28090	61.997867099395634
28091	61.997867099395634
28092	61.997867099395634
28093	61.997867099395634
28094	61.997867099395634
28095	61.997867099395634
28096	61.997867099395634
28097	61.997867099395634
28098	61.997867099395634
28099	61.997867099395634
28100	61.997867099395634
28101	61.997867099395634
28102	61.997867099395634
28103	61.997867099395634
28104	61.997867099395634
28105	61.997867099395634
28106	61.997867099395634
28107	61.997867099395634
28108	61.997867099395634
28109	61.997867099395634
28110	61.997867099395634
28111	61.997867099395634
28112	61.997867099395634
28113	61.997867099395634
28114	61.997867099395634
28115	61.997867099395634
28116	61.997867099395634
28117	61.997867099395634
28118	61.997867099395634
28119	61.997867099395634
28120	61.997867099395634
28121	61.997867099395634
28122	61.997867099395634
28123	61.997867099395634
28124	61.997867099395634
28125	61.997867099395634
28126	61.997867099395634
28127	61.997867099395634
28128	61.997867099395634
28129	61.997867099395634
28130	61.997867099395634
28131	61.997867099395634
28132	61.997867099395634
28133	61.997867099395634
28134	61.997867099395634
28135	61.997867099395634
28136	61.997867099395634
28137	61.997867099395634
28138	61.997867099395634
28139	61.997867099395634
28140	61.997867099395634
28141	61.997867099395634
28142	61.997867099395634
28143	61.997867099395634
28144	61.997867099395634
28145	61.997867099395634
28146	61.997867099395634
28147	61.997867099395634
28148	61.997867099395634
28149	61.997867099395634
28150	61.997867099395634
28151	61.997867099395634
28152	61.997867099395634
28153	61.997867099395634
28154	61.997867099395634
28155	61.997867099395634
28156	61.997867099395634
28157	61.997867099395634
28158	61.997867099395634
28159	61.997867099395634
28160	61.997867099395634
28161	61.997867099395634
28162	61.997867099395634
28163	61.997867099395634
28164	61.997867099395634
28165	61.997867099395634
28166	61.997867099395634
28167	61.997867099395634
28168	61.997867099395634
28169	61.997867099395634
28170	61.997867099395634
28171	61.997867099395634
28172	61.997867099395634
28173	61.997867099395634
28174	61.997867099395634
28175	61.997867099395634
28176	61.997867099395634
28177	61.997867099395634
28178	61.997867099395634
28179	61.997867099395634
28180	61.997867099395634
28181	61.997867099395634
28182	61.997867099395634
28183	61.997867099395634
28184	61.997867099395634
28185	61.997867099395634
28186	61.997867099395634
28187	61.997867099395634
28188	61.997867099395634
28189	61.997867099395634
28190	61.997867099395634
28191	61.997867099395634
28192	61.997867099395634
28193	61.997867099395634
28194	61.997867099395634
28195	61.997867099395634
28196	61.997867099395634
28197	61.997867099395634
28198	61.997867099395634
28199	61.997867099395634
28200	61.997867099395634
28201	61.997867099395634
28202	61.997867099395634
28203	61.997867099395634
28204	61.997867099395634
28205	61.997867099395634
28206	61.997867099395634
28207	61.997867099395634
28208	61.997867099395634
28209	61.997867099395634
28210	61.997867099395634
28211	61.997867099395634
28212	61.997867099395634
28213	61.997867099395634
28214	61.997867099395634
28215	61.997867099395634
28216	61.997867099395634
28217	61.997867099395634
28218	61.997867099395634
28219	61.997867099395634
28220	61.997867099395634
28221	61.997867099395634
28222	61.997867099395634
28223	61.997867099395634
28224	61.997867099395634
28225	61.997867099395634
28226	61.997867099395634
28227	61.997867099395634
28228	61.997867099395634
28229	61.997867099395634
28230	61.997867099395634
28231	61.997867099395634
28232	61.997867099395634
28233	61.997867099395634
28234	61.997867099395634
28235	61.997867099395634
28236	61.997867099395634
28237	61.997867099395634
28238	61.997867099395634
28239	61.997867099395634
28240	61.997867099395634
28241	61.997867099395634
28242	61.997867099395634
28243	61.997867099395634
28244	61.997867099395634
28245	61.997867099395634
28246	61.997867099395634
28247	61.997867099395634
28248	61.997867099395634
28249	61.997867099395634
28250	61.997867099395634
28251	61.997867099395634
28252	61.997867099395634
28253	61.997867099395634
28254	61.997867099395634
28255	61.997867099395634
28256	61.997867099395634
28257	61.997867099395634
28258	61.997867099395634
28259	61.997867099395634
28260	61.997867099395634
28261	61.997867099395634
28262	61.997867099395634
28263	61.997867099395634
28264	61.997867099395634
28265	61.997867099395634
28266	61.997867099395634
28267	61.997867099395634
28268	61.997867099395634
28269	61.997867099395634
28270	61.997867099395634
28271	61.997867099395634
28272	61.997867099395634
28273	61.997867099395634
28274	61.997867099395634
28275	61.997867099395634
28276	61.997867099395634
28277	61.997867099395634
28278	61.997867099395634
28279	61.997867099395634
28280	61.997867099395634
28281	61.997867099395634
28282	61.997867099395634
28283	61.997867099395634
28284	61.997867099395634
28285	61.997867099395634
28286	61.997867099395634
28287	61.997867099395634
28288	61.997867099395634
28289	61.997867099395634
28290	61.997867099395634
28291	61.997867099395634
28292	61.997867099395634
28293	61.997867099395634
28294	61.997867099395634
28295	61.997867099395634
28296	61.997867099395634
28297	61.997867099395634
28298	61.997867099395634
28299	61.997867099395634
28300	61.997867099395634
28301	61.997867099395634
28302	61.997867099395634
28303	61.997867099395634
28304	61.997867099395634
28305	61.997867099395634
28306	61.997867099395634
28307	61.997867099395634
28308	61.997867099395634
28309	61.997867099395634
28310	61.997867099395634
28311	61.997867099395634
28312	61.997867099395634
28313	61.997867099395634
28314	61.997867099395634
28315	61.997867099395634
28316	61.997867099395634
28317	61.997867099395634
28318	61.997867099395634
28319	61.997867099395634
28320	61.997867099395634
28321	61.997867099395634
28322	61.997867099395634
28323	61.997867099395634
28324	61.997867099395634
28325	61.997867099395634
28326	61.997867099395634
28327	61.997867099395634
28328	61.997867099395634
28329	61.997867099395634
28330	61.997867099395634
28331	61.997867099395634
28332	61.997867099395634
28333	61.997867099395634
28334	61.997867099395634
28335	61.997867099395634
28336	61.997867099395634
28337	61.997867099395634
28338	61.997867099395634
28339	61.997867099395634
28340	61.997867099395634
28341	61.997867099395634
28342	61.997867099395634
28343	61.997867099395634
28344	61.997867099395634
28345	61.997867099395634
28346	61.997867099395634
28347	61.997867099395634
28348	61.997867099395634
28349	61.997867099395634
28350	61.997867099395634
28351	61.997867099395634
28352	61.997867099395634
28353	61.997867099395634
28354	61.997867099395634
28355	61.997867099395634
28356	61.997867099395634
28357	61.997867099395634
28358	61.997867099395634
28359	61.997867099395634
28360	61.997867099395634
28361	61.997867099395634
28362	61.997867099395634
28363	61.997867099395634
28364	61.997867099395634
28365	61.997867099395634
28366	61.997867099395634
28367	61.997867099395634
28368	61.997867099395634
28369	61.997867099395634
28370	61.997867099395634
28371	61.997867099395634
28372	61.997867099395634
28373	61.997867099395634
28374	61.997867099395634
28375	61.997867099395634
28376	61.997867099395634
28377	61.997867099395634
28378	61.997867099395634
28379	61.997867099395634
28380	61.997867099395634
28381	61.997867099395634
28382	61.997867099395634
28383	61.997867099395634
28384	61.997867099395634
28385	61.997867099395634
28386	61.997867099395634
28387	61.997867099395634
28388	61.997867099395634
28389	61.997867099395634
28390	61.997867099395634
28391	61.997867099395634
28392	61.997867099395634
28393	61.997867099395634
28394	61.997867099395634
28395	61.997867099395634
28396	61.997867099395634
28397	61.997867099395634
28398	61.997867099395634
28399	61.997867099395634
28400	61.997867099395634
28401	61.997867099395634
28402	61.997867099395634
28403	61.997867099395634
28404	61.997867099395634
28405	61.997867099395634
28406	61.997867099395634
28407	61.997867099395634
28408	61.997867099395634
28409	61.997867099395634
28410	61.997867099395634
28411	61.997867099395634
28412	61.997867099395634
28413	61.997867099395634
28414	61.997867099395634
28415	61.997867099395634
28416	61.997867099395634
28417	61.997867099395634
28418	61.997867099395634
28419	61.997867099395634
28420	61.997867099395634
28421	61.997867099395634
28422	61.997867099395634
28423	61.997867099395634
28424	61.997867099395634
28425	61.997867099395634
28426	61.997867099395634
28427	61.997867099395634
28428	61.997867099395634
28429	61.997867099395634
28430	61.997867099395634
28431	61.997867099395634
28432	61.997867099395634
28433	61.997867099395634
28434	61.997867099395634
28435	61.997867099395634
28436	61.997867099395634
28437	61.997867099395634
28438	61.997867099395634
28439	61.997867099395634
28440	61.997867099395634
28441	61.997867099395634
28442	61.997867099395634
28443	61.997867099395634
28444	61.997867099395634
28445	61.997867099395634
28446	61.997867099395634
28447	61.997867099395634
28448	61.997867099395634
28449	61.997867099395634
28450	61.997867099395634
28451	61.997867099395634
28452	61.997867099395634
28453	61.997867099395634
28454	61.997867099395634
28455	61.997867099395634
28456	61.997867099395634
28457	61.997867099395634
28458	61.997867099395634
28459	61.997867099395634
28460	61.997867099395634
28461	61.997867099395634
28462	61.997867099395634
28463	61.997867099395634
28464	61.997867099395634
28465	61.997867099395634
28466	61.997867099395634
28467	61.997867099395634
28468	61.997867099395634
28469	61.997867099395634
28470	61.997867099395634
28471	61.997867099395634
28472	61.997867099395634
28473	61.997867099395634
28474	61.997867099395634
28475	61.997867099395634
28476	61.997867099395634
28477	61.997867099395634
28478	61.997867099395634
28479	61.997867099395634
28480	61.997867099395634
28481	61.997867099395634
28482	61.997867099395634
28483	61.997867099395634
28484	61.997867099395634
28485	61.997867099395634
28486	61.997867099395634
28487	61.997867099395634
28488	61.997867099395634
28489	61.997867099395634
28490	61.997867099395634
28491	61.997867099395634
28492	61.997867099395634
28493	61.997867099395634
28494	61.997867099395634
28495	61.997867099395634
28496	61.997867099395634
28497	61.997867099395634
28498	61.997867099395634
28499	61.997867099395634
28500	61.997867099395634
28501	61.997867099395634
28502	61.997867099395634
28503	61.997867099395634
28504	61.997867099395634
28505	61.997867099395634
28506	61.997867099395634
28507	61.997867099395634
28508	61.997867099395634
28509	61.997867099395634
28510	61.997867099395634
28511	61.997867099395634
28512	61.997867099395634
28513	61.997867099395634
28514	61.997867099395634
28515	61.997867099395634
28516	61.997867099395634
28517	61.997867099395634
28518	61.997867099395634
28519	61.997867099395634
28520	61.997867099395634
28521	61.997867099395634
28522	61.997867099395634
28523	61.997867099395634
28524	61.997867099395634
28525	61.997867099395634
28526	61.997867099395634
28527	61.997867099395634
28528	61.997867099395634
28529	61.997867099395634
28530	61.997867099395634
28531	61.997867099395634
28532	61.997867099395634
28533	61.997867099395634
28534	61.997867099395634
28535	61.997867099395634
28536	61.997867099395634
28537	61.997867099395634
28538	61.997867099395634
28539	61.997867099395634
28540	61.997867099395634
28541	61.997867099395634
28542	61.997867099395634
28543	61.997867099395634
28544	61.997867099395634
28545	61.997867099395634
28546	61.997867099395634
28547	61.997867099395634
28548	61.997867099395634
28549	61.997867099395634
28550	61.997867099395634
28551	61.997867099395634
28552	61.997867099395634
28553	61.997867099395634
28554	61.997867099395634
28555	61.997867099395634
28556	61.997867099395634
28557	61.997867099395634
28558	61.997867099395634
28559	61.997867099395634
28560	61.997867099395634
28561	61.997867099395634
28562	61.997867099395634
28563	61.997867099395634
28564	61.997867099395634
28565	61.997867099395634
28566	61.997867099395634
28567	61.997867099395634
28568	61.997867099395634
28569	61.997867099395634
28570	61.997867099395634
28571	61.997867099395634
28572	61.997867099395634
28573	61.997867099395634
28574	61.997867099395634
28575	61.997867099395634
28576	61.997867099395634
28577	61.997867099395634
28578	61.997867099395634
28579	61.997867099395634
28580	61.997867099395634
28581	61.997867099395634
28582	61.997867099395634
28583	61.997867099395634
28584	61.997867099395634
28585	61.997867099395634
28586	61.997867099395634
28587	61.997867099395634
28588	61.997867099395634
28589	61.997867099395634
28590	61.997867099395634
28591	61.997867099395634
28592	61.997867099395634
28593	61.997867099395634
28594	61.997867099395634
28595	61.997867099395634
28596	61.997867099395634
28597	61.997867099395634
28598	61.997867099395634
28599	61.997867099395634
28600	61.997867099395634
28601	61.997867099395634
28602	61.997867099395634
28603	61.997867099395634
28604	61.997867099395634
28605	61.997867099395634
28606	61.997867099395634
28607	61.997867099395634
28608	61.997867099395634
28609	61.997867099395634
28610	61.997867099395634
28611	61.997867099395634
28612	61.997867099395634
28613	61.997867099395634
28614	61.997867099395634
28615	61.997867099395634
28616	61.997867099395634
28617	61.997867099395634
28618	61.997867099395634
28619	61.997867099395634
28620	61.997867099395634
28621	61.997867099395634
28622	61.997867099395634
28623	61.997867099395634
28624	61.997867099395634
28625	61.997867099395634
28626	61.997867099395634
28627	61.997867099395634
28628	61.997867099395634
28629	61.997867099395634
28630	61.997867099395634
28631	61.997867099395634
28632	61.997867099395634
28633	61.997867099395634
28634	61.997867099395634
28635	61.997867099395634
28636	61.997867099395634
28637	61.997867099395634
28638	61.997867099395634
28639	61.997867099395634
28640	61.997867099395634
28641	61.997867099395634
28642	61.997867099395634
28643	61.997867099395634
28644	61.997867099395634
28645	61.997867099395634
28646	61.997867099395634
28647	61.997867099395634
28648	61.997867099395634
28649	61.997867099395634
28650	61.997867099395634
28651	61.997867099395634
28652	61.997867099395634
28653	61.997867099395634
28654	61.997867099395634
28655	61.997867099395634
28656	61.997867099395634
28657	61.997867099395634
28658	61.997867099395634
28659	61.997867099395634
28660	61.997867099395634
28661	61.997867099395634
28662	61.997867099395634
28663	61.997867099395634
28664	61.997867099395634
28665	61.997867099395634
28666	61.997867099395634
28667	61.997867099395634
28668	61.997867099395634
28669	61.997867099395634
28670	61.997867099395634
28671	61.997867099395634
28672	61.997867099395634
28673	61.997867099395634
28674	61.997867099395634
28675	61.997867099395634
28676	61.997867099395634
28677	61.997867099395634
28678	61.997867099395634
28679	61.997867099395634
28680	61.997867099395634
28681	61.997867099395634
28682	61.997867099395634
28683	61.997867099395634
28684	61.997867099395634
28685	61.997867099395634
28686	61.997867099395634
28687	61.997867099395634
28688	61.997867099395634
28689	61.997867099395634
28690	61.997867099395634
28691	61.997867099395634
28692	61.997867099395634
28693	61.997867099395634
28694	61.997867099395634
28695	61.997867099395634
28696	61.997867099395634
28697	61.997867099395634
28698	61.997867099395634
28699	61.997867099395634
28700	61.997867099395634
28701	61.997867099395634
28702	61.997867099395634
28703	61.997867099395634
28704	61.997867099395634
28705	61.997867099395634
28706	61.997867099395634
28707	61.997867099395634
28708	61.997867099395634
28709	61.997867099395634
28710	61.997867099395634
28711	61.997867099395634
28712	61.997867099395634
28713	61.997867099395634
28714	61.997867099395634
28715	61.997867099395634
28716	61.997867099395634
28717	61.997867099395634
28718	61.997867099395634
28719	61.997867099395634
28720	61.997867099395634
28721	61.997867099395634
28722	61.997867099395634
28723	61.997867099395634
28724	61.997867099395634
28725	61.997867099395634
28726	61.997867099395634
28727	61.997867099395634
28728	61.997867099395634
28729	61.997867099395634
28730	61.997867099395634
28731	61.997867099395634
28732	61.997867099395634
28733	61.997867099395634
28734	61.997867099395634
28735	61.997867099395634
28736	61.997867099395634
28737	61.997867099395634
28738	61.997867099395634
28739	61.997867099395634
28740	61.997867099395634
28741	61.997867099395634
28742	61.997867099395634
28743	61.997867099395634
28744	61.997867099395634
28745	61.997867099395634
28746	61.997867099395634
28747	61.997867099395634
28748	61.997867099395634
28749	61.997867099395634
28750	61.997867099395634
28751	61.997867099395634
28752	61.997867099395634
28753	61.997867099395634
28754	61.997867099395634
28755	61.997867099395634
28756	61.997867099395634
28757	61.997867099395634
28758	61.997867099395634
28759	61.997867099395634
28760	61.997867099395634
28761	61.997867099395634
28762	61.997867099395634
28763	61.997867099395634
28764	61.997867099395634
28765	61.997867099395634
28766	61.997867099395634
28767	61.997867099395634
28768	61.997867099395634
28769	61.997867099395634
28770	61.997867099395634
28771	61.997867099395634
28772	61.997867099395634
28773	61.997867099395634
28774	61.997867099395634
28775	61.997867099395634
28776	61.997867099395634
28777	61.997867099395634
28778	61.997867099395634
28779	61.997867099395634
28780	61.997867099395634
28781	61.997867099395634
28782	61.997867099395634
28783	61.997867099395634
28784	61.997867099395634
28785	61.997867099395634
28786	61.997867099395634
28787	61.997867099395634
28788	61.997867099395634
28789	61.997867099395634
28790	61.997867099395634
28791	61.997867099395634
28792	61.997867099395634
28793	61.997867099395634
28794	61.997867099395634
28795	61.997867099395634
28796	61.997867099395634
28797	61.997867099395634
28798	61.997867099395634
28799	61.997867099395634
28800	61.997867099395634
28801	61.997867099395634
28802	61.997867099395634
28803	61.997867099395634
28804	61.997867099395634
28805	61.997867099395634
28806	61.997867099395634
28807	61.997867099395634
28808	61.997867099395634
28809	61.997867099395634
28810	61.997867099395634
28811	61.997867099395634
28812	61.997867099395634
28813	61.997867099395634
28814	61.997867099395634
28815	61.997867099395634
28816	61.997867099395634
28817	61.997867099395634
28818	61.997867099395634
28819	61.997867099395634
28820	61.997867099395634
28821	61.997867099395634
28822	61.997867099395634
28823	61.997867099395634
28824	61.997867099395634
28825	61.997867099395634
28826	61.997867099395634
28827	61.997867099395634
28828	61.997867099395634
28829	61.997867099395634
28830	61.997867099395634
28831	61.997867099395634
28832	61.997867099395634
28833	61.997867099395634
28834	61.997867099395634
28835	61.997867099395634
28836	61.997867099395634
28837	61.997867099395634
28838	61.997867099395634
28839	61.997867099395634
28840	61.997867099395634
28841	61.997867099395634
28842	61.997867099395634
28843	61.997867099395634
28844	61.997867099395634
28845	61.997867099395634
28846	61.997867099395634
28847	61.997867099395634
28848	61.997867099395634
28849	61.997867099395634
28850	61.997867099395634
28851	61.997867099395634
28852	61.997867099395634
28853	61.997867099395634
28854	61.997867099395634
28855	61.997867099395634
28856	61.997867099395634
28857	61.997867099395634
28858	61.997867099395634
28859	61.997867099395634
28860	61.997867099395634
28861	61.997867099395634
28862	61.997867099395634
28863	61.997867099395634
28864	61.997867099395634
28865	61.997867099395634
28866	61.997867099395634
28867	61.997867099395634
28868	61.997867099395634
28869	61.997867099395634
28870	61.997867099395634
28871	61.997867099395634
28872	61.997867099395634
28873	61.997867099395634
28874	61.997867099395634
28875	61.997867099395634
28876	61.997867099395634
28877	61.997867099395634
28878	61.997867099395634
28879	61.997867099395634
28880	61.997867099395634
28881	61.997867099395634
28882	61.997867099395634
28883	61.997867099395634
28884	61.997867099395634
28885	61.997867099395634
28886	61.997867099395634
28887	61.997867099395634
28888	61.997867099395634
28889	61.997867099395634
28890	61.997867099395634
28891	61.997867099395634
28892	61.997867099395634
28893	61.997867099395634
28894	61.997867099395634
28895	61.997867099395634
28896	61.997867099395634
28897	61.997867099395634
28898	61.997867099395634
28899	61.997867099395634
28900	61.997867099395634
28901	61.997867099395634
28902	61.997867099395634
28903	61.997867099395634
28904	61.997867099395634
28905	61.997867099395634
28906	61.997867099395634
28907	61.997867099395634
28908	61.997867099395634
28909	61.997867099395634
28910	61.997867099395634
28911	61.997867099395634
28912	61.997867099395634
28913	61.997867099395634
28914	61.997867099395634
28915	61.997867099395634
28916	61.997867099395634
28917	61.997867099395634
28918	61.997867099395634
28919	61.997867099395634
28920	61.997867099395634
28921	61.997867099395634
28922	61.997867099395634
28923	61.997867099395634
28924	61.997867099395634
28925	61.997867099395634
28926	61.997867099395634
28927	61.997867099395634
28928	61.997867099395634
28929	61.997867099395634
28930	61.997867099395634
28931	61.997867099395634
28932	61.997867099395634
28933	61.997867099395634
28934	61.997867099395634
28935	61.997867099395634
28936	61.997867099395634
28937	61.997867099395634
28938	61.997867099395634
28939	61.997867099395634
28940	61.997867099395634
28941	61.997867099395634
28942	61.997867099395634
28943	61.997867099395634
28944	61.997867099395634
28945	61.997867099395634
28946	61.997867099395634
28947	61.997867099395634
28948	61.997867099395634
28949	61.997867099395634
28950	61.997867099395634
28951	61.997867099395634
28952	61.997867099395634
28953	61.997867099395634
28954	61.997867099395634
28955	61.997867099395634
28956	61.997867099395634
28957	61.997867099395634
28958	61.997867099395634
28959	61.997867099395634
28960	61.997867099395634
28961	61.997867099395634
28962	61.997867099395634
28963	61.997867099395634
28964	61.997867099395634
28965	61.997867099395634
28966	61.997867099395634
28967	61.997867099395634
28968	61.997867099395634
28969	61.997867099395634
28970	61.997867099395634
28971	61.997867099395634
28972	61.997867099395634
28973	61.997867099395634
28974	61.997867099395634
28975	61.997867099395634
28976	61.997867099395634
28977	61.997867099395634
28978	61.997867099395634
28979	61.997867099395634
28980	61.997867099395634
28981	61.997867099395634
28982	61.997867099395634
28983	61.997867099395634
28984	61.997867099395634
28985	61.997867099395634
28986	61.997867099395634
28987	61.997867099395634
28988	61.997867099395634
28989	61.997867099395634
28990	61.997867099395634
28991	61.997867099395634
28992	61.997867099395634
28993	61.997867099395634
28994	61.997867099395634
28995	61.997867099395634
28996	61.997867099395634
28997	61.997867099395634
28998	61.997867099395634
28999	61.997867099395634
29000	61.997867099395634
29001	61.997867099395634
29002	61.997867099395634
29003	61.997867099395634
29004	61.997867099395634
29005	61.997867099395634
29006	61.997867099395634
29007	61.997867099395634
29008	61.997867099395634
29009	61.997867099395634
29010	61.997867099395634
29011	61.997867099395634
29012	61.997867099395634
29013	61.997867099395634
29014	61.997867099395634
29015	61.997867099395634
29016	61.997867099395634
29017	61.997867099395634
29018	61.997867099395634
29019	61.997867099395634
29020	61.997867099395634
29021	61.997867099395634
29022	61.997867099395634
29023	61.997867099395634
29024	61.997867099395634
29025	61.997867099395634
29026	61.997867099395634
29027	61.997867099395634
29028	61.997867099395634
29029	61.997867099395634
29030	61.997867099395634
29031	61.997867099395634
29032	61.997867099395634
29033	61.997867099395634
29034	61.997867099395634
29035	61.997867099395634
29036	61.997867099395634
29037	61.997867099395634
29038	61.997867099395634
29039	61.997867099395634
29040	61.997867099395634
29041	61.997867099395634
29042	61.997867099395634
29043	61.997867099395634
29044	61.997867099395634
29045	61.997867099395634
29046	61.997867099395634
29047	61.997867099395634
29048	61.997867099395634
29049	61.997867099395634
29050	61.997867099395634
29051	61.997867099395634
29052	61.997867099395634
29053	61.997867099395634
29054	61.997867099395634
29055	61.997867099395634
29056	61.997867099395634
29057	61.997867099395634
29058	61.997867099395634
29059	61.997867099395634
29060	61.997867099395634
29061	61.997867099395634
29062	61.997867099395634
29063	61.997867099395634
29064	61.997867099395634
29065	61.997867099395634
29066	61.997867099395634
29067	61.997867099395634
29068	61.997867099395634
29069	61.997867099395634
29070	61.997867099395634
29071	61.997867099395634
29072	61.997867099395634
29073	61.997867099395634
29074	61.997867099395634
29075	61.997867099395634
29076	61.997867099395634
29077	61.997867099395634
29078	61.997867099395634
29079	61.997867099395634
29080	61.997867099395634
29081	61.997867099395634
29082	61.997867099395634
29083	61.997867099395634
29084	61.997867099395634
29085	61.997867099395634
29086	61.997867099395634
29087	61.997867099395634
29088	61.997867099395634
29089	61.997867099395634
29090	61.997867099395634
29091	61.997867099395634
29092	61.997867099395634
29093	61.997867099395634
29094	61.997867099395634
29095	61.997867099395634
29096	61.997867099395634
29097	61.997867099395634
29098	61.997867099395634
29099	61.997867099395634
29100	61.997867099395634
29101	61.997867099395634
29102	61.997867099395634
29103	61.997867099395634
29104	61.997867099395634
29105	61.997867099395634
29106	61.997867099395634
29107	61.997867099395634
29108	61.997867099395634
29109	61.997867099395634
29110	61.997867099395634
29111	61.997867099395634
29112	61.997867099395634
29113	61.997867099395634
29114	61.997867099395634
29115	61.997867099395634
29116	61.997867099395634
29117	61.997867099395634
29118	61.997867099395634
29119	61.997867099395634
29120	61.997867099395634
29121	61.997867099395634
29122	61.997867099395634
29123	61.997867099395634
29124	61.997867099395634
29125	61.997867099395634
29126	61.997867099395634
29127	61.997867099395634
29128	61.997867099395634
29129	61.997867099395634
29130	61.997867099395634
29131	61.997867099395634
29132	61.997867099395634
29133	61.997867099395634
29134	61.997867099395634
29135	61.997867099395634
29136	61.997867099395634
29137	61.997867099395634
29138	61.997867099395634
29139	61.997867099395634
29140	61.997867099395634
29141	61.997867099395634
29142	61.997867099395634
29143	61.997867099395634
29144	61.997867099395634
29145	61.997867099395634
29146	61.997867099395634
29147	61.997867099395634
29148	61.997867099395634
29149	61.997867099395634
29150	61.997867099395634
29151	61.997867099395634
29152	61.997867099395634
29153	61.997867099395634
29154	61.997867099395634
29155	61.997867099395634
29156	61.997867099395634
29157	61.997867099395634
29158	61.997867099395634
29159	61.997867099395634
29160	61.997867099395634
29161	61.997867099395634
29162	61.997867099395634
29163	61.997867099395634
29164	61.997867099395634
29165	61.997867099395634
29166	61.997867099395634
29167	61.997867099395634
29168	61.997867099395634
29169	61.997867099395634
29170	61.997867099395634
29171	61.997867099395634
29172	61.997867099395634
29173	61.997867099395634
29174	61.997867099395634
29175	61.997867099395634
29176	61.997867099395634
29177	61.997867099395634
29178	61.997867099395634
29179	61.997867099395634
29180	61.997867099395634
29181	61.997867099395634
29182	61.997867099395634
29183	61.997867099395634
29184	61.997867099395634
29185	61.997867099395634
29186	61.997867099395634
29187	61.997867099395634
29188	61.997867099395634
29189	61.997867099395634
29190	61.997867099395634
29191	61.997867099395634
29192	61.997867099395634
29193	61.997867099395634
29194	61.997867099395634
29195	61.997867099395634
29196	61.997867099395634
29197	61.997867099395634
29198	61.997867099395634
29199	61.997867099395634
29200	61.997867099395634
29201	61.997867099395634
29202	61.997867099395634
29203	61.997867099395634
29204	61.997867099395634
29205	61.997867099395634
29206	61.997867099395634
29207	61.997867099395634
29208	61.997867099395634
29209	61.997867099395634
29210	61.997867099395634
29211	61.997867099395634
29212	61.997867099395634
29213	61.997867099395634
29214	61.997867099395634
29215	61.997867099395634
29216	61.997867099395634
29217	61.997867099395634
29218	61.997867099395634
29219	61.997867099395634
29220	61.997867099395634
29221	61.997867099395634
29222	61.997867099395634
29223	61.997867099395634
29224	61.997867099395634
29225	61.997867099395634
29226	61.997867099395634
29227	61.997867099395634
29228	61.997867099395634
29229	61.997867099395634
29230	61.997867099395634
29231	61.997867099395634
29232	61.997867099395634
29233	61.997867099395634
29234	61.997867099395634
29235	61.997867099395634
29236	61.997867099395634
29237	61.997867099395634
29238	61.997867099395634
29239	61.997867099395634
29240	61.997867099395634
29241	61.997867099395634
29242	61.997867099395634
29243	61.997867099395634
29244	61.997867099395634
29245	61.997867099395634
29246	61.997867099395634
29247	61.997867099395634
29248	61.997867099395634
29249	61.997867099395634
29250	61.997867099395634
29251	61.997867099395634
29252	61.997867099395634
29253	61.997867099395634
29254	61.997867099395634
29255	61.997867099395634
29256	61.997867099395634
29257	61.997867099395634
29258	61.997867099395634
29259	61.997867099395634
29260	61.997867099395634
29261	61.997867099395634
29262	61.997867099395634
29263	61.997867099395634
29264	61.997867099395634
29265	61.997867099395634
29266	61.997867099395634
29267	61.997867099395634
29268	61.997867099395634
29269	61.997867099395634
29270	61.997867099395634
29271	61.997867099395634
29272	61.997867099395634
29273	61.997867099395634
29274	61.997867099395634
29275	61.997867099395634
29276	61.997867099395634
29277	61.997867099395634
29278	61.997867099395634
29279	61.997867099395634
29280	61.997867099395634
29281	61.997867099395634
29282	61.997867099395634
29283	61.997867099395634
29284	61.997867099395634
29285	61.997867099395634
29286	61.997867099395634
29287	61.997867099395634
29288	61.997867099395634
29289	61.997867099395634
29290	61.997867099395634
29291	61.997867099395634
29292	61.997867099395634
29293	61.997867099395634
29294	61.997867099395634
29295	61.997867099395634
29296	61.997867099395634
29297	61.997867099395634
29298	61.997867099395634
29299	61.997867099395634
29300	61.997867099395634
29301	61.997867099395634
29302	61.997867099395634
29303	61.997867099395634
29304	61.997867099395634
29305	61.997867099395634
29306	61.997867099395634
29307	61.997867099395634
29308	61.997867099395634
29309	61.997867099395634
29310	61.997867099395634
29311	61.997867099395634
29312	61.997867099395634
29313	61.997867099395634
29314	61.997867099395634
29315	61.997867099395634
29316	61.997867099395634
29317	61.997867099395634
29318	61.997867099395634
29319	61.997867099395634
29320	61.997867099395634
29321	61.997867099395634
29322	61.997867099395634
29323	61.997867099395634
29324	61.997867099395634
29325	61.997867099395634
29326	61.997867099395634
29327	61.997867099395634
29328	61.997867099395634
29329	61.997867099395634
29330	61.997867099395634
29331	61.997867099395634
29332	61.997867099395634
29333	61.997867099395634
29334	61.997867099395634
29335	61.997867099395634
29336	61.997867099395634
29337	61.997867099395634
29338	61.997867099395634
29339	61.997867099395634
29340	61.997867099395634
29341	61.997867099395634
29342	61.997867099395634
29343	61.997867099395634
29344	61.997867099395634
29345	61.997867099395634
29346	61.997867099395634
29347	61.997867099395634
29348	61.997867099395634
29349	61.997867099395634
29350	61.997867099395634
29351	61.997867099395634
29352	61.997867099395634
29353	61.997867099395634
29354	61.997867099395634
29355	61.997867099395634
29356	61.997867099395634
29357	61.997867099395634
29358	61.997867099395634
29359	61.997867099395634
29360	61.997867099395634
29361	61.997867099395634
