1540	68.77047438043857
1541	68.77047438043857
1542	68.77047438043857
1543	68.77047438043857
1544	68.77047438043857
1545	68.77047438043857
1546	68.77047438043857
1547	68.77047438043857
1548	68.77047438043857
1549	68.77047438043857
1550	68.77047438043857
1551	68.77047438043857
1552	68.77047438043857
1553	68.77047438043857
1554	68.77047438043857
1555	68.77047438043857
1556	68.77047438043857
1557	68.77047438043857
1558	68.77047438043857
1559	68.77047438043857
1560	68.77047438043857
1561	68.77047438043857
1562	68.77047438043857
1563	68.77047438043857
1564	68.77047438043857
1565	68.77047438043857
1566	68.77047438043857
1567	68.77047438043857
1568	68.77047438043857
1569	68.77047438043857
1570	68.77047438043857
1571	68.77047438043857
1572	68.77047438043857
1573	68.77047438043857
1574	68.77047438043857
1575	68.77047438043857
1576	68.77047438043857
1577	68.77047438043857
1578	68.77047438043857
1579	68.77047438043857
1580	68.77047438043857
1581	68.77047438043857
1582	68.77047438043857
1583	68.77047438043857
1584	68.77047438043857
1585	68.77047438043857
1586	68.77047438043857
1587	68.77047438043857
1588	68.77047438043857
1589	68.77047438043857
1590	68.77047438043857
1591	68.77047438043857
1592	68.77047438043857
1593	68.77047438043857
1594	68.77047438043857
1595	68.77047438043857
1596	68.77047438043857
1597	68.77047438043857
1598	68.77047438043857
1599	68.77047438043857
1600	68.77047438043857
1601	68.77047438043857
1602	68.77047438043857
1603	68.77047438043857
1604	68.77047438043857
1605	68.77047438043857
1606	68.77047438043857
1607	68.77047438043857
1608	68.77047438043857
1609	68.77047438043857
1610	68.77047438043857
1611	68.77047438043857
1612	68.77047438043857
1613	68.77047438043857
1614	68.77047438043857
1615	68.77047438043857
1616	68.77047438043857
1617	68.77047438043857
1618	68.77047438043857
1619	68.77047438043857
1620	68.77047438043857
1621	68.77047438043857
1622	68.77047438043857
1623	68.77047438043857
1624	68.77047438043857
1625	68.77047438043857
1626	68.77047438043857
1627	68.77047438043857
1628	68.77047438043857
1629	68.77047438043857
1630	68.77047438043857
1631	68.77047438043857
1632	68.77047438043857
1633	68.77047438043857
1634	68.77047438043857
1635	68.77047438043857
1636	68.77047438043857
1637	68.77047438043857
1638	68.77047438043857
1639	68.77047438043857
1640	68.77047438043857
1641	68.77047438043857
1642	68.77047438043857
1643	68.77047438043857
1644	68.77047438043857
1645	68.77047438043857
1646	68.77047438043857
1647	68.77047438043857
1648	68.77047438043857
1649	68.77047438043857
1650	68.77047438043857
1651	68.77047438043857
1652	68.77047438043857
1653	68.77047438043857
1654	68.77047438043857
1655	68.77047438043857
1656	68.77047438043857
1657	68.77047438043857
1658	68.77047438043857
1659	68.77047438043857
1660	68.77047438043857
1661	68.77047438043857
1662	68.77047438043857
1663	68.77047438043857
1664	68.77047438043857
1665	68.77047438043857
1666	68.77047438043857
1667	68.77047438043857
1668	68.77047438043857
1669	68.77047438043857
1670	68.77047438043857
1671	68.77047438043857
1672	68.77047438043857
1673	68.77047438043857
1674	68.77047438043857
1675	68.77047438043857
1676	68.77047438043857
1677	68.77047438043857
1678	68.77047438043857
1679	68.77047438043857
1680	68.77047438043857
1681	68.77047438043857
1682	68.77047438043857
1683	68.77047438043857
1684	68.77047438043857
1685	68.77047438043857
1686	68.77047438043857
1687	68.77047438043857
1688	68.77047438043857
1689	68.77047438043857
1690	68.77047438043857
1691	68.77047438043857
1692	68.77047438043857
1693	68.77047438043857
1694	68.77047438043857
1695	68.77047438043857
1696	68.77047438043857
1697	68.77047438043857
1698	68.77047438043857
1699	68.77047438043857
1700	68.77047438043857
1701	68.77047438043857
1702	68.77047438043857
1703	68.77047438043857
1704	68.77047438043857
1705	68.77047438043857
1706	68.77047438043857
1707	68.77047438043857
1708	68.77047438043857
1709	68.77047438043857
1710	68.77047438043857
1711	68.77047438043857
1712	68.77047438043857
1713	68.77047438043857
1714	68.77047438043857
1715	68.77047438043857
1716	68.77047438043857
1717	68.77047438043857
1718	68.77047438043857
1719	68.77047438043857
1720	68.77047438043857
1721	68.77047438043857
1722	68.77047438043857
1723	68.77047438043857
1724	68.77047438043857
1725	68.77047438043857
1726	68.77047438043857
1727	68.77047438043857
1728	68.77047438043857
1729	68.77047438043857
1730	68.77047438043857
1731	68.77047438043857
1732	68.77047438043857
1733	68.77047438043857
1734	68.77047438043857
1735	68.77047438043857
1736	68.77047438043857
1737	68.77047438043857
1738	68.77047438043857
1739	68.77047438043857
1740	68.77047438043857
1741	68.77047438043857
1742	68.77047438043857
1743	68.77047438043857
1744	68.77047438043857
1745	68.77047438043857
1746	68.77047438043857
1747	68.77047438043857
1748	68.77047438043857
1749	68.77047438043857
1750	68.77047438043857
1751	68.77047438043857
1752	68.77047438043857
1753	68.77047438043857
1754	68.77047438043857
1755	68.77047438043857
1756	68.77047438043857
1757	68.77047438043857
1758	68.77047438043857
1759	68.77047438043857
1760	68.77047438043857
1761	68.77047438043857
1762	68.77047438043857
1763	68.77047438043857
1764	68.77047438043857
1765	68.77047438043857
1766	68.77047438043857
1767	68.77047438043857
1768	68.77047438043857
1769	68.77047438043857
1770	68.77047438043857
1771	68.77047438043857
1772	68.77047438043857
1773	68.77047438043857
1774	68.77047438043857
1775	68.77047438043857
1776	68.77047438043857
1777	68.77047438043857
1778	68.77047438043857
1779	68.77047438043857
1780	68.77047438043857
1781	68.77047438043857
1782	68.77047438043857
1783	68.77047438043857
1784	68.77047438043857
1785	68.77047438043857
1786	68.77047438043857
1787	68.77047438043857
1788	68.77047438043857
1789	68.77047438043857
1790	68.77047438043857
1791	68.77047438043857
1792	68.77047438043857
1793	68.77047438043857
1794	68.77047438043857
1795	68.77047438043857
1796	68.77047438043857
1797	68.77047438043857
1798	68.77047438043857
1799	68.77047438043857
1800	68.77047438043857
1801	68.77047438043857
1802	68.77047438043857
1803	68.77047438043857
1804	68.77047438043857
1805	68.77047438043857
1806	68.77047438043857
1807	68.77047438043857
1808	68.77047438043857
1809	68.77047438043857
1810	68.77047438043857
1811	68.77047438043857
1812	68.77047438043857
1813	68.77047438043857
1814	68.77047438043857
1815	68.77047438043857
1816	68.77047438043857
1817	68.77047438043857
1818	68.77047438043857
1819	68.77047438043857
1820	68.77047438043857
1821	68.77047438043857
1822	68.77047438043857
1823	68.77047438043857
1824	68.77047438043857
1825	68.77047438043857
1826	68.77047438043857
1827	68.77047438043857
1828	68.77047438043857
1829	68.77047438043857
1830	68.77047438043857
1831	68.77047438043857
1832	68.77047438043857
1833	68.77047438043857
1834	68.77047438043857
1835	68.77047438043857
1836	68.77047438043857
1837	68.77047438043857
1838	68.77047438043857
1839	68.77047438043857
1840	68.77047438043857
1841	68.77047438043857
1842	68.77047438043857
1843	68.77047438043857
1844	68.77047438043857
1845	68.77047438043857
1846	68.77047438043857
1847	68.77047438043857
1848	68.77047438043857
1849	68.77047438043857
1850	68.77047438043857
1851	68.77047438043857
1852	68.77047438043857
1853	68.77047438043857
1854	68.77047438043857
1855	68.77047438043857
1856	68.77047438043857
1857	68.77047438043857
1858	68.77047438043857
1859	68.77047438043857
1860	68.77047438043857
1861	68.77047438043857
1862	68.77047438043857
1863	68.77047438043857
1864	68.77047438043857
1865	68.77047438043857
1866	68.77047438043857
1867	68.77047438043857
1868	68.77047438043857
1869	68.77047438043857
1870	68.77047438043857
1871	68.77047438043857
1872	68.77047438043857
1873	68.77047438043857
1874	68.77047438043857
1875	68.77047438043857
1876	68.77047438043857
1877	68.77047438043857
1878	68.77047438043857
1879	68.77047438043857
1880	68.77047438043857
1881	68.77047438043857
1882	68.77047438043857
1883	68.77047438043857
1884	68.77047438043857
1885	68.77047438043857
1886	68.77047438043857
1887	68.77047438043857
1888	68.77047438043857
1889	68.77047438043857
1890	68.77047438043857
1891	68.77047438043857
1892	68.77047438043857
1893	68.77047438043857
1894	68.77047438043857
1895	68.77047438043857
1896	68.77047438043857
1897	68.77047438043857
1898	68.77047438043857
1899	68.77047438043857
1900	68.77047438043857
1901	68.77047438043857
1902	68.77047438043857
1903	68.77047438043857
1904	68.77047438043857
1905	68.77047438043857
1906	68.77047438043857
1907	68.77047438043857
1908	68.77047438043857
1909	68.77047438043857
1910	68.77047438043857
1911	68.77047438043857
1912	68.77047438043857
1913	68.77047438043857
1914	68.77047438043857
1915	68.77047438043857
1916	68.77047438043857
1917	68.77047438043857
1918	68.77047438043857
1919	68.77047438043857
1920	68.77047438043857
1921	68.77047438043857
1922	68.77047438043857
1923	68.77047438043857
1924	68.77047438043857
1925	68.77047438043857
1926	68.77047438043857
1927	68.77047438043857
1928	68.77047438043857
1929	68.77047438043857
1930	68.77047438043857
1931	68.77047438043857
1932	68.77047438043857
1933	68.77047438043857
1934	68.77047438043857
1935	68.77047438043857
1936	68.77047438043857
1937	68.77047438043857
1938	68.77047438043857
1939	68.77047438043857
1940	68.77047438043857
1941	68.77047438043857
1942	68.77047438043857
1943	68.77047438043857
1944	68.77047438043857
1945	68.77047438043857
1946	68.77047438043857
1947	68.77047438043857
1948	68.77047438043857
1949	68.77047438043857
1950	68.77047438043857
1951	68.77047438043857
1952	68.77047438043857
1953	68.77047438043857
1954	68.77047438043857
1955	68.77047438043857
1956	68.77047438043857
1957	68.77047438043857
1958	68.77047438043857
1959	68.77047438043857
1960	68.77047438043857
1961	68.77047438043857
1962	68.77047438043857
1963	68.77047438043857
1964	68.77047438043857
1965	68.77047438043857
1966	68.77047438043857
1967	68.77047438043857
1968	68.77047438043857
1969	68.77047438043857
1970	68.77047438043857
1971	68.77047438043857
1972	68.77047438043857
1973	68.77047438043857
1974	68.77047438043857
1975	68.77047438043857
1976	68.77047438043857
1977	68.77047438043857
1978	68.77047438043857
1979	68.77047438043857
1980	68.77047438043857
1981	68.77047438043857
1982	68.77047438043857
1983	68.77047438043857
1984	68.77047438043857
1985	68.77047438043857
1986	68.77047438043857
1987	68.77047438043857
1988	68.77047438043857
1989	68.77047438043857
1990	68.77047438043857
1991	68.77047438043857
1992	68.77047438043857
1993	68.77047438043857
1994	68.77047438043857
1995	68.77047438043857
1996	68.77047438043857
1997	68.77047438043857
1998	68.77047438043857
1999	68.77047438043857
2000	68.77047438043857
2001	68.77047438043857
2002	68.77047438043857
2003	68.77047438043857
2004	68.77047438043857
2005	68.77047438043857
2006	68.77047438043857
2007	68.77047438043857
2008	68.77047438043857
2009	68.77047438043857
2010	68.77047438043857
2011	68.77047438043857
2012	68.77047438043857
2013	68.77047438043857
2014	68.77047438043857
2015	68.77047438043857
2016	68.77047438043857
2017	68.77047438043857
2018	68.77047438043857
2019	68.77047438043857
2020	68.77047438043857
2021	68.77047438043857
2022	68.77047438043857
2023	68.77047438043857
2024	68.77047438043857
2025	68.77047438043857
2026	68.77047438043857
2027	68.77047438043857
2028	68.77047438043857
2029	68.77047438043857
2030	68.77047438043857
2031	68.77047438043857
2032	68.77047438043857
2033	68.77047438043857
2034	68.77047438043857
2035	68.77047438043857
2036	68.77047438043857
2037	68.77047438043857
2038	68.77047438043857
2039	68.77047438043857
2040	68.77047438043857
2041	68.77047438043857
2042	68.77047438043857
2043	68.77047438043857
2044	68.77047438043857
2045	68.77047438043857
2046	68.77047438043857
2047	68.77047438043857
2048	68.77047438043857
2049	68.77047438043857
2050	68.77047438043857
2051	68.77047438043857
2052	68.77047438043857
2053	68.77047438043857
2054	68.77047438043857
2055	68.77047438043857
2056	68.77047438043857
2057	68.77047438043857
2058	68.77047438043857
2059	68.77047438043857
2060	68.77047438043857
2061	68.77047438043857
2062	68.77047438043857
2063	68.77047438043857
2064	68.77047438043857
2065	68.77047438043857
2066	68.77047438043857
2067	68.77047438043857
2068	68.77047438043857
2069	68.77047438043857
2070	68.77047438043857
2071	68.77047438043857
2072	68.77047438043857
2073	68.77047438043857
2074	68.77047438043857
2075	68.77047438043857
2076	68.77047438043857
2077	68.77047438043857
2078	68.77047438043857
2079	68.77047438043857
2080	68.77047438043857
2081	68.77047438043857
2082	68.77047438043857
2083	68.77047438043857
2084	68.77047438043857
2085	68.77047438043857
2086	68.77047438043857
2087	68.77047438043857
2088	68.77047438043857
2089	68.77047438043857
2090	68.77047438043857
2091	68.77047438043857
2092	68.77047438043857
2093	68.77047438043857
2094	68.77047438043857
2095	68.77047438043857
2096	68.77047438043857
2097	68.77047438043857
2098	68.77047438043857
2099	68.77047438043857
2100	68.77047438043857
2101	68.77047438043857
2102	68.77047438043857
2103	68.77047438043857
2104	68.77047438043857
2105	68.77047438043857
2106	68.77047438043857
2107	68.77047438043857
2108	68.77047438043857
2109	68.77047438043857
2110	68.77047438043857
2111	68.77047438043857
2112	68.77047438043857
2113	68.77047438043857
2114	68.77047438043857
2115	68.77047438043857
2116	68.77047438043857
2117	68.77047438043857
2118	68.77047438043857
2119	68.77047438043857
2120	68.77047438043857
2121	68.77047438043857
2122	68.77047438043857
2123	68.77047438043857
2124	68.77047438043857
2125	68.77047438043857
2126	68.77047438043857
2127	68.77047438043857
2128	68.77047438043857
2129	68.77047438043857
2130	68.77047438043857
2131	68.77047438043857
2132	68.77047438043857
2133	68.77047438043857
2134	68.77047438043857
2135	68.77047438043857
2136	68.77047438043857
2137	68.77047438043857
2138	68.77047438043857
2139	68.77047438043857
2140	68.77047438043857
2141	68.77047438043857
2142	68.77047438043857
2143	68.77047438043857
2144	68.77047438043857
2145	68.77047438043857
2146	68.77047438043857
2147	68.77047438043857
2148	68.77047438043857
2149	68.77047438043857
2150	68.77047438043857
2151	68.77047438043857
2152	68.77047438043857
2153	68.77047438043857
2154	68.77047438043857
2155	68.77047438043857
2156	68.77047438043857
2157	68.77047438043857
2158	68.77047438043857
2159	68.77047438043857
2160	68.77047438043857
2161	68.77047438043857
2162	68.77047438043857
2163	68.77047438043857
2164	68.77047438043857
2165	68.77047438043857
2166	68.77047438043857
2167	68.77047438043857
2168	68.77047438043857
2169	68.77047438043857
2170	68.77047438043857
2171	68.77047438043857
2172	68.77047438043857
2173	68.77047438043857
2174	68.77047438043857
2175	68.77047438043857
2176	68.77047438043857
2177	68.77047438043857
2178	68.77047438043857
2179	68.77047438043857
2180	68.77047438043857
2181	68.77047438043857
2182	68.77047438043857
2183	68.77047438043857
2184	68.77047438043857
2185	68.77047438043857
