25190	60.61083534124514
25191	60.61083534124514
25192	60.61083534124514
25193	60.61083534124514
25194	60.61083534124514
25195	60.61083534124514
25196	60.61083534124514
25197	60.61083534124514
25198	60.61083534124514
25199	60.61083534124514
25200	60.61083534124514
25201	60.61083534124514
25202	60.61083534124514
25203	60.61083534124514
25204	60.61083534124514
25205	60.61083534124514
25206	60.61083534124514
25207	60.61083534124514
25208	60.61083534124514
25209	60.61083534124514
25210	60.61083534124514
25211	60.61083534124514
25212	60.61083534124514
25213	60.61083534124514
25214	60.61083534124514
25215	60.61083534124514
25216	60.61083534124514
25217	60.61083534124514
25218	60.61083534124514
25219	60.61083534124514
25220	60.61083534124514
25221	60.61083534124514
25222	60.61083534124514
25223	60.61083534124514
25224	60.61083534124514
25225	60.61083534124514
25226	60.61083534124514
25227	60.61083534124514
25228	60.61083534124514
25229	60.61083534124514
25230	60.61083534124514
25231	60.61083534124514
25232	60.61083534124514
25233	60.61083534124514
25234	60.61083534124514
25235	60.61083534124514
25236	60.61083534124514
25237	60.61083534124514
25238	60.61083534124514
25239	60.61083534124514
25240	60.61083534124514
25241	60.61083534124514
25242	60.61083534124514
25243	60.61083534124514
25244	60.61083534124514
25245	60.61083534124514
25246	60.61083534124514
25247	60.61083534124514
25248	60.61083534124514
25249	60.61083534124514
25250	60.61083534124514
25251	60.61083534124514
25252	60.61083534124514
25253	60.61083534124514
25254	60.61083534124514
25255	60.61083534124514
25256	60.61083534124514
25257	60.61083534124514
25258	60.61083534124514
25259	60.61083534124514
25260	60.61083534124514
25261	60.61083534124514
25262	60.61083534124514
25263	60.61083534124514
25264	60.61083534124514
25265	60.61083534124514
25266	60.61083534124514
25267	60.61083534124514
25268	60.61083534124514
25269	60.61083534124514
25270	60.61083534124514
25271	60.61083534124514
25272	60.61083534124514
25273	60.61083534124514
25274	60.61083534124514
25275	60.61083534124514
25276	60.61083534124514
25277	60.61083534124514
25278	60.61083534124514
25279	60.61083534124514
25280	60.61083534124514
25281	60.61083534124514
25282	60.61083534124514
25283	60.61083534124514
25284	60.61083534124514
25285	60.61083534124514
25286	60.61083534124514
25287	60.61083534124514
25288	60.61083534124514
25289	60.61083534124514
25290	60.61083534124514
25291	60.61083534124514
25292	60.61083534124514
25293	60.61083534124514
25294	60.61083534124514
25295	60.61083534124514
25296	60.61083534124514
25297	60.61083534124514
25298	60.61083534124514
25299	60.61083534124514
25300	60.61083534124514
25301	60.61083534124514
25302	60.61083534124514
25303	60.61083534124514
25304	60.61083534124514
25305	60.61083534124514
25306	60.61083534124514
25307	60.61083534124514
25308	60.61083534124514
25309	60.61083534124514
25310	60.61083534124514
25311	60.61083534124514
25312	60.61083534124514
25313	60.61083534124514
25314	60.61083534124514
25315	60.61083534124514
25316	60.61083534124514
25317	60.61083534124514
25318	60.61083534124514
25319	60.61083534124514
25320	60.61083534124514
25321	60.61083534124514
25322	60.61083534124514
25323	60.61083534124514
25324	60.61083534124514
25325	60.61083534124514
25326	60.61083534124514
25327	60.61083534124514
25328	60.61083534124514
25329	60.61083534124514
25330	60.61083534124514
25331	60.61083534124514
25332	60.61083534124514
25333	60.61083534124514
25334	60.61083534124514
25335	60.61083534124514
25336	60.61083534124514
25337	60.61083534124514
25338	60.61083534124514
25339	60.61083534124514
25340	60.61083534124514
25341	60.61083534124514
25342	60.61083534124514
25343	60.61083534124514
25344	60.61083534124514
25345	60.61083534124514
25346	60.61083534124514
25347	60.61083534124514
25348	60.61083534124514
25349	60.61083534124514
25350	60.61083534124514
25351	60.61083534124514
25352	60.61083534124514
25353	60.61083534124514
25354	60.61083534124514
25355	60.61083534124514
25356	60.61083534124514
25357	60.61083534124514
25358	60.61083534124514
25359	60.61083534124514
25360	60.61083534124514
25361	60.61083534124514
25362	60.61083534124514
25363	60.61083534124514
25364	60.61083534124514
25365	60.61083534124514
25366	60.61083534124514
25367	60.61083534124514
25368	60.61083534124514
25369	60.61083534124514
25370	60.61083534124514
25371	60.61083534124514
25372	60.61083534124514
25373	60.61083534124514
25374	60.61083534124514
25375	60.61083534124514
25376	60.61083534124514
25377	60.61083534124514
25378	60.61083534124514
25379	60.61083534124514
25380	60.61083534124514
25381	60.61083534124514
25382	60.61083534124514
25383	60.61083534124514
25384	60.61083534124514
25385	60.61083534124514
25386	60.61083534124514
25387	60.61083534124514
25388	60.61083534124514
25389	60.61083534124514
25390	60.61083534124514
25391	60.61083534124514
25392	60.61083534124514
25393	60.61083534124514
25394	60.61083534124514
25395	60.61083534124514
25396	60.61083534124514
25397	60.61083534124514
25398	60.61083534124514
25399	60.61083534124514
25400	60.61083534124514
25401	60.61083534124514
25402	60.61083534124514
25403	60.61083534124514
25404	60.61083534124514
25405	60.61083534124514
25406	60.61083534124514
25407	60.61083534124514
25408	60.61083534124514
25409	60.61083534124514
25410	60.61083534124514
25411	60.61083534124514
25412	60.61083534124514
25413	60.61083534124514
25414	60.61083534124514
25415	60.61083534124514
25416	60.61083534124514
25417	60.61083534124514
25418	60.61083534124514
25419	60.61083534124514
25420	60.61083534124514
25421	60.61083534124514
25422	60.61083534124514
25423	60.61083534124514
25424	60.61083534124514
25425	60.61083534124514
25426	60.61083534124514
25427	60.61083534124514
25428	60.61083534124514
25429	60.61083534124514
25430	60.61083534124514
25431	60.61083534124514
25432	60.61083534124514
25433	60.61083534124514
25434	60.61083534124514
25435	60.61083534124514
25436	60.61083534124514
25437	60.61083534124514
25438	60.61083534124514
25439	60.61083534124514
25440	60.61083534124514
25441	60.61083534124514
25442	60.61083534124514
25443	60.61083534124514
25444	60.61083534124514
25445	60.61083534124514
25446	60.61083534124514
25447	60.61083534124514
25448	60.61083534124514
25449	60.61083534124514
25450	60.61083534124514
25451	60.61083534124514
25452	60.61083534124514
25453	60.61083534124514
25454	60.61083534124514
25455	60.61083534124514
25456	60.61083534124514
25457	60.61083534124514
25458	60.61083534124514
25459	60.61083534124514
25460	60.61083534124514
25461	60.61083534124514
25462	60.61083534124514
25463	60.61083534124514
25464	60.61083534124514
25465	60.61083534124514
25466	60.61083534124514
25467	60.61083534124514
25468	60.61083534124514
25469	60.61083534124514
25470	60.61083534124514
25471	60.61083534124514
25472	60.61083534124514
25473	60.61083534124514
25474	60.61083534124514
25475	60.61083534124514
25476	60.61083534124514
25477	60.61083534124514
25478	60.61083534124514
25479	60.61083534124514
25480	60.61083534124514
25481	60.61083534124514
25482	60.61083534124514
25483	60.61083534124514
25484	60.61083534124514
25485	60.61083534124514
25486	60.61083534124514
25487	60.61083534124514
25488	60.61083534124514
25489	60.61083534124514
25490	60.61083534124514
25491	60.61083534124514
25492	60.61083534124514
25493	60.61083534124514
25494	60.61083534124514
25495	60.61083534124514
25496	60.61083534124514
25497	60.61083534124514
25498	60.61083534124514
25499	60.61083534124514
25500	60.61083534124514
25501	60.61083534124514
25502	60.61083534124514
25503	60.61083534124514
25504	60.61083534124514
25505	60.61083534124514
25506	60.61083534124514
25507	60.61083534124514
25508	60.61083534124514
25509	60.61083534124514
25510	60.61083534124514
25511	60.61083534124514
25512	60.61083534124514
25513	60.61083534124514
25514	60.61083534124514
25515	60.61083534124514
25516	60.61083534124514
25517	60.61083534124514
25518	60.61083534124514
25519	60.61083534124514
25520	60.61083534124514
25521	60.61083534124514
25522	60.61083534124514
25523	60.61083534124514
25524	60.61083534124514
25525	60.61083534124514
25526	60.61083534124514
25527	60.61083534124514
25528	60.61083534124514
25529	60.61083534124514
25530	60.61083534124514
25531	60.61083534124514
25532	60.61083534124514
25533	60.61083534124514
25534	60.61083534124514
25535	60.61083534124514
25536	60.61083534124514
25537	60.61083534124514
25538	60.61083534124514
25539	60.61083534124514
25540	60.61083534124514
25541	60.61083534124514
25542	60.61083534124514
25543	60.61083534124514
25544	60.61083534124514
25545	60.61083534124514
25546	60.61083534124514
25547	60.61083534124514
25548	60.61083534124514
25549	60.61083534124514
25550	60.61083534124514
25551	60.61083534124514
25552	60.61083534124514
25553	60.61083534124514
25554	60.61083534124514
25555	60.61083534124514
25556	60.61083534124514
25557	60.61083534124514
25558	60.61083534124514
25559	60.61083534124514
25560	60.61083534124514
25561	60.61083534124514
25562	60.61083534124514
25563	60.61083534124514
25564	60.61083534124514
25565	60.61083534124514
25566	60.61083534124514
25567	60.61083534124514
25568	60.61083534124514
25569	60.61083534124514
25570	60.61083534124514
25571	60.61083534124514
25572	60.61083534124514
25573	60.61083534124514
25574	60.61083534124514
25575	60.61083534124514
25576	60.61083534124514
25577	60.61083534124514
25578	60.61083534124514
25579	60.61083534124514
25580	60.61083534124514
25581	60.61083534124514
25582	60.61083534124514
25583	60.61083534124514
25584	60.61083534124514
25585	60.61083534124514
25586	60.61083534124514
25587	60.61083534124514
25588	60.61083534124514
25589	60.61083534124514
25590	60.61083534124514
25591	60.61083534124514
25592	60.61083534124514
25593	60.61083534124514
25594	60.61083534124514
25595	60.61083534124514
25596	60.61083534124514
25597	60.61083534124514
25598	60.61083534124514
25599	60.61083534124514
25600	60.61083534124514
25601	60.61083534124514
25602	60.61083534124514
25603	60.61083534124514
25604	60.61083534124514
25605	60.61083534124514
25606	60.61083534124514
25607	60.61083534124514
25608	60.61083534124514
25609	60.61083534124514
25610	60.61083534124514
25611	60.61083534124514
25612	60.61083534124514
25613	60.61083534124514
25614	60.61083534124514
25615	60.61083534124514
25616	60.61083534124514
25617	60.61083534124514
25618	60.61083534124514
25619	60.61083534124514
25620	60.61083534124514
25621	60.61083534124514
25622	60.61083534124514
25623	60.61083534124514
25624	60.61083534124514
25625	60.61083534124514
25626	60.61083534124514
25627	60.61083534124514
25628	60.61083534124514
25629	60.61083534124514
25630	60.61083534124514
25631	60.61083534124514
25632	60.61083534124514
25633	60.61083534124514
25634	60.61083534124514
25635	60.61083534124514
25636	60.61083534124514
25637	60.61083534124514
25638	60.61083534124514
25639	60.61083534124514
25640	60.61083534124514
25641	60.61083534124514
25642	60.61083534124514
25643	60.61083534124514
25644	60.61083534124514
25645	60.61083534124514
25646	60.61083534124514
25647	60.61083534124514
25648	60.61083534124514
25649	60.61083534124514
25650	60.61083534124514
25651	60.61083534124514
25652	60.61083534124514
25653	60.61083534124514
25654	60.61083534124514
25655	60.61083534124514
25656	60.61083534124514
25657	60.61083534124514
25658	60.61083534124514
25659	60.61083534124514
25660	60.61083534124514
25661	60.61083534124514
25662	60.61083534124514
25663	60.61083534124514
25664	60.61083534124514
25665	60.61083534124514
25666	60.61083534124514
25667	60.61083534124514
25668	60.61083534124514
25669	60.61083534124514
25670	60.61083534124514
25671	60.61083534124514
25672	60.61083534124514
25673	60.61083534124514
25674	60.61083534124514
25675	60.61083534124514
25676	60.61083534124514
25677	60.61083534124514
25678	60.61083534124514
25679	60.61083534124514
25680	60.61083534124514
25681	60.61083534124514
25682	60.61083534124514
25683	60.61083534124514
25684	60.61083534124514
25685	60.61083534124514
25686	60.61083534124514
25687	60.61083534124514
25688	60.61083534124514
25689	60.61083534124514
25690	60.61083534124514
25691	60.61083534124514
25692	60.61083534124514
25693	60.61083534124514
25694	60.61083534124514
25695	60.61083534124514
25696	60.61083534124514
25697	60.61083534124514
25698	60.61083534124514
25699	60.61083534124514
25700	60.61083534124514
25701	60.61083534124514
25702	60.61083534124514
25703	60.61083534124514
25704	60.61083534124514
25705	60.61083534124514
25706	60.61083534124514
25707	60.61083534124514
25708	60.61083534124514
25709	60.61083534124514
25710	60.61083534124514
25711	60.61083534124514
25712	60.61083534124514
25713	60.61083534124514
25714	60.61083534124514
25715	60.61083534124514
25716	60.61083534124514
25717	60.61083534124514
25718	60.61083534124514
25719	60.61083534124514
25720	60.61083534124514
25721	60.61083534124514
25722	60.61083534124514
25723	60.61083534124514
25724	60.61083534124514
25725	60.61083534124514
25726	60.61083534124514
25727	60.61083534124514
25728	60.61083534124514
25729	60.61083534124514
25730	60.61083534124514
25731	60.61083534124514
25732	60.61083534124514
25733	60.61083534124514
25734	60.61083534124514
25735	60.61083534124514
25736	60.61083534124514
25737	60.61083534124514
25738	60.61083534124514
25739	60.61083534124514
25740	60.61083534124514
25741	60.61083534124514
25742	60.61083534124514
25743	60.61083534124514
25744	60.61083534124514
25745	60.61083534124514
25746	60.61083534124514
25747	60.61083534124514
25748	60.61083534124514
25749	60.61083534124514
25750	60.61083534124514
25751	60.61083534124514
25752	60.61083534124514
25753	60.61083534124514
25754	60.61083534124514
25755	60.61083534124514
25756	60.61083534124514
25757	60.61083534124514
25758	60.61083534124514
25759	60.61083534124514
25760	60.61083534124514
25761	60.61083534124514
25762	60.61083534124514
25763	60.61083534124514
25764	60.61083534124514
25765	60.61083534124514
25766	60.61083534124514
25767	60.61083534124514
25768	60.61083534124514
25769	60.61083534124514
25770	60.61083534124514
25771	60.61083534124514
25772	60.61083534124514
25773	60.61083534124514
25774	60.61083534124514
25775	60.61083534124514
25776	60.61083534124514
25777	60.61083534124514
25778	60.61083534124514
25779	60.61083534124514
25780	60.61083534124514
25781	60.61083534124514
25782	60.61083534124514
25783	60.61083534124514
25784	60.61083534124514
25785	60.61083534124514
25786	60.61083534124514
25787	60.61083534124514
25788	60.61083534124514
25789	60.61083534124514
25790	60.61083534124514
25791	60.61083534124514
25792	60.61083534124514
25793	60.61083534124514
25794	60.61083534124514
25795	60.61083534124514
25796	60.61083534124514
25797	60.61083534124514
25798	60.61083534124514
25799	60.61083534124514
25800	60.61083534124514
25801	60.61083534124514
25802	60.61083534124514
25803	60.61083534124514
25804	60.61083534124514
25805	60.61083534124514
25806	60.61083534124514
25807	60.61083534124514
25808	60.61083534124514
25809	60.61083534124514
25810	60.61083534124514
25811	60.61083534124514
25812	60.61083534124514
25813	60.61083534124514
25814	60.61083534124514
25815	60.61083534124514
25816	60.61083534124514
25817	60.61083534124514
25818	60.61083534124514
25819	60.61083534124514
25820	60.61083534124514
25821	60.61083534124514
25822	60.61083534124514
25823	60.61083534124514
25824	60.61083534124514
25825	60.61083534124514
25826	60.61083534124514
25827	60.61083534124514
25828	60.61083534124514
25829	60.61083534124514
25830	60.61083534124514
25831	60.61083534124514
25832	60.61083534124514
25833	60.61083534124514
25834	60.61083534124514
25835	60.61083534124514
25836	60.61083534124514
25837	60.61083534124514
25838	60.61083534124514
25839	60.61083534124514
25840	60.61083534124514
25841	60.61083534124514
25842	60.61083534124514
25843	60.61083534124514
25844	60.61083534124514
25845	60.61083534124514
25846	60.61083534124514
25847	60.61083534124514
25848	60.61083534124514
25849	60.61083534124514
25850	60.61083534124514
25851	60.61083534124514
25852	60.61083534124514
25853	60.61083534124514
25854	60.61083534124514
25855	60.61083534124514
25856	60.61083534124514
25857	60.61083534124514
25858	60.61083534124514
25859	60.61083534124514
25860	60.61083534124514
25861	60.61083534124514
25862	60.61083534124514
25863	60.61083534124514
25864	60.61083534124514
25865	60.61083534124514
25866	60.61083534124514
25867	60.61083534124514
25868	60.61083534124514
25869	60.61083534124514
25870	60.61083534124514
25871	60.61083534124514
25872	60.61083534124514
25873	60.61083534124514
25874	60.61083534124514
25875	60.61083534124514
25876	60.61083534124514
25877	60.61083534124514
25878	60.61083534124514
25879	60.61083534124514
25880	60.61083534124514
25881	60.61083534124514
25882	60.61083534124514
25883	60.61083534124514
25884	60.61083534124514
25885	60.61083534124514
25886	60.61083534124514
25887	60.61083534124514
25888	60.61083534124514
25889	60.61083534124514
25890	60.61083534124514
25891	60.61083534124514
25892	60.61083534124514
25893	60.61083534124514
25894	60.61083534124514
25895	60.61083534124514
25896	60.61083534124514
25897	60.61083534124514
25898	60.61083534124514
25899	60.61083534124514
25900	60.61083534124514
25901	60.61083534124514
25902	60.61083534124514
25903	60.61083534124514
25904	60.61083534124514
25905	60.61083534124514
25906	60.61083534124514
25907	60.61083534124514
25908	60.61083534124514
25909	60.61083534124514
25910	60.61083534124514
25911	60.61083534124514
25912	60.61083534124514
25913	60.61083534124514
25914	60.61083534124514
25915	60.61083534124514
25916	60.61083534124514
25917	60.61083534124514
25918	60.61083534124514
25919	60.61083534124514
25920	60.61083534124514
25921	60.61083534124514
25922	60.61083534124514
25923	60.61083534124514
25924	60.61083534124514
25925	60.61083534124514
25926	60.61083534124514
25927	60.61083534124514
25928	60.61083534124514
25929	60.61083534124514
25930	60.61083534124514
25931	60.61083534124514
25932	60.61083534124514
25933	60.61083534124514
25934	60.61083534124514
25935	60.61083534124514
25936	60.61083534124514
25937	60.61083534124514
25938	60.61083534124514
25939	60.61083534124514
25940	60.61083534124514
25941	60.61083534124514
25942	60.61083534124514
25943	60.61083534124514
25944	60.61083534124514
25945	60.61083534124514
25946	60.61083534124514
25947	60.61083534124514
25948	60.61083534124514
25949	60.61083534124514
25950	60.61083534124514
25951	60.61083534124514
25952	60.61083534124514
25953	60.61083534124514
25954	60.61083534124514
25955	60.61083534124514
25956	60.61083534124514
25957	60.61083534124514
25958	60.61083534124514
25959	60.61083534124514
25960	60.61083534124514
25961	60.61083534124514
25962	60.61083534124514
25963	60.61083534124514
25964	60.61083534124514
25965	60.61083534124514
25966	60.61083534124514
25967	60.61083534124514
25968	60.61083534124514
25969	60.61083534124514
25970	60.61083534124514
25971	60.61083534124514
25972	60.61083534124514
25973	60.61083534124514
25974	60.61083534124514
25975	60.61083534124514
25976	60.61083534124514
25977	60.61083534124514
25978	60.61083534124514
25979	60.61083534124514
25980	60.61083534124514
25981	60.61083534124514
25982	60.61083534124514
25983	60.61083534124514
25984	60.61083534124514
25985	60.61083534124514
25986	60.61083534124514
25987	60.61083534124514
25988	60.61083534124514
25989	60.61083534124514
25990	60.61083534124514
25991	60.61083534124514
25992	60.61083534124514
25993	60.61083534124514
25994	60.61083534124514
25995	60.61083534124514
25996	60.61083534124514
25997	60.61083534124514
25998	60.61083534124514
25999	60.61083534124514
26000	60.61083534124514
26001	60.61083534124514
26002	60.61083534124514
26003	60.61083534124514
26004	60.61083534124514
26005	60.61083534124514
26006	60.61083534124514
26007	60.61083534124514
26008	60.61083534124514
26009	60.61083534124514
26010	60.61083534124514
26011	60.61083534124514
26012	60.61083534124514
26013	60.61083534124514
26014	60.61083534124514
26015	60.61083534124514
26016	60.61083534124514
26017	60.61083534124514
26018	60.61083534124514
26019	60.61083534124514
26020	60.61083534124514
26021	60.61083534124514
26022	60.61083534124514
26023	60.61083534124514
26024	60.61083534124514
26025	60.61083534124514
26026	60.61083534124514
26027	60.61083534124514
26028	60.61083534124514
26029	60.61083534124514
26030	60.61083534124514
26031	60.61083534124514
26032	60.61083534124514
26033	60.61083534124514
26034	60.61083534124514
26035	60.61083534124514
26036	60.61083534124514
26037	60.61083534124514
26038	60.61083534124514
26039	60.61083534124514
26040	60.61083534124514
26041	60.61083534124514
26042	60.61083534124514
26043	60.61083534124514
26044	60.61083534124514
26045	60.61083534124514
26046	60.61083534124514
26047	60.61083534124514
26048	60.61083534124514
26049	60.61083534124514
26050	60.61083534124514
26051	60.61083534124514
26052	60.61083534124514
26053	60.61083534124514
26054	60.61083534124514
26055	60.61083534124514
26056	60.61083534124514
26057	60.61083534124514
26058	60.61083534124514
26059	60.61083534124514
26060	60.61083534124514
26061	60.61083534124514
26062	60.61083534124514
26063	60.61083534124514
26064	60.61083534124514
26065	60.61083534124514
26066	60.61083534124514
26067	60.61083534124514
26068	60.61083534124514
26069	60.61083534124514
26070	60.61083534124514
26071	60.61083534124514
26072	60.61083534124514
26073	60.61083534124514
26074	60.61083534124514
26075	60.61083534124514
26076	60.61083534124514
26077	60.61083534124514
26078	60.61083534124514
26079	60.61083534124514
26080	60.61083534124514
26081	60.61083534124514
26082	60.61083534124514
26083	60.61083534124514
26084	60.61083534124514
26085	60.61083534124514
26086	60.61083534124514
26087	60.61083534124514
26088	60.61083534124514
26089	60.61083534124514
26090	60.61083534124514
26091	60.61083534124514
26092	60.61083534124514
26093	60.61083534124514
26094	60.61083534124514
26095	60.61083534124514
26096	60.61083534124514
26097	60.61083534124514
26098	60.61083534124514
26099	60.61083534124514
26100	60.61083534124514
26101	60.61083534124514
26102	60.61083534124514
26103	60.61083534124514
26104	60.61083534124514
26105	60.61083534124514
26106	60.61083534124514
26107	60.61083534124514
26108	60.61083534124514
26109	60.61083534124514
26110	60.61083534124514
26111	60.61083534124514
26112	60.61083534124514
26113	60.61083534124514
26114	60.61083534124514
26115	60.61083534124514
26116	60.61083534124514
26117	60.61083534124514
26118	60.61083534124514
26119	60.61083534124514
26120	60.61083534124514
26121	60.61083534124514
26122	60.61083534124514
26123	60.61083534124514
26124	60.61083534124514
26125	60.61083534124514
26126	60.61083534124514
26127	60.61083534124514
26128	60.61083534124514
26129	60.61083534124514
26130	60.61083534124514
26131	60.61083534124514
26132	60.61083534124514
26133	60.61083534124514
26134	60.61083534124514
26135	60.61083534124514
26136	60.61083534124514
26137	60.61083534124514
26138	60.61083534124514
26139	60.61083534124514
26140	60.61083534124514
26141	60.61083534124514
26142	60.61083534124514
26143	60.61083534124514
26144	60.61083534124514
26145	60.61083534124514
26146	60.61083534124514
26147	60.61083534124514
26148	60.61083534124514
26149	60.61083534124514
26150	60.61083534124514
26151	60.61083534124514
26152	60.61083534124514
26153	60.61083534124514
26154	60.61083534124514
26155	60.61083534124514
26156	60.61083534124514
26157	60.61083534124514
26158	60.61083534124514
26159	60.61083534124514
26160	60.61083534124514
26161	60.61083534124514
26162	60.61083534124514
26163	60.61083534124514
26164	60.61083534124514
26165	60.61083534124514
26166	60.61083534124514
26167	60.61083534124514
26168	60.61083534124514
26169	60.61083534124514
26170	60.61083534124514
26171	60.61083534124514
26172	60.61083534124514
26173	60.61083534124514
26174	60.61083534124514
26175	60.61083534124514
26176	60.61083534124514
26177	60.61083534124514
26178	60.61083534124514
26179	60.61083534124514
26180	60.61083534124514
26181	60.61083534124514
26182	60.61083534124514
26183	60.61083534124514
26184	60.61083534124514
26185	60.61083534124514
26186	60.61083534124514
26187	60.61083534124514
26188	60.61083534124514
26189	60.61083534124514
26190	60.61083534124514
26191	60.61083534124514
26192	60.61083534124514
26193	60.61083534124514
26194	60.61083534124514
26195	60.61083534124514
26196	60.61083534124514
26197	60.61083534124514
26198	60.61083534124514
26199	60.61083534124514
26200	60.61083534124514
26201	60.61083534124514
26202	60.61083534124514
26203	60.61083534124514
26204	60.61083534124514
26205	60.61083534124514
26206	60.61083534124514
26207	60.61083534124514
26208	60.61083534124514
26209	60.61083534124514
26210	60.61083534124514
26211	60.61083534124514
26212	60.61083534124514
26213	60.61083534124514
26214	60.61083534124514
26215	60.61083534124514
26216	60.61083534124514
26217	60.61083534124514
26218	60.61083534124514
26219	60.61083534124514
26220	60.61083534124514
26221	60.61083534124514
26222	60.61083534124514
26223	60.61083534124514
26224	60.61083534124514
26225	60.61083534124514
26226	60.61083534124514
26227	60.61083534124514
26228	60.61083534124514
26229	60.61083534124514
26230	60.61083534124514
26231	60.61083534124514
26232	60.61083534124514
26233	60.61083534124514
26234	60.61083534124514
26235	60.61083534124514
26236	60.61083534124514
26237	60.61083534124514
26238	60.61083534124514
26239	60.61083534124514
26240	60.61083534124514
26241	60.61083534124514
26242	60.61083534124514
26243	60.61083534124514
26244	60.61083534124514
26245	60.61083534124514
26246	60.61083534124514
26247	60.61083534124514
26248	60.61083534124514
26249	60.61083534124514
26250	60.61083534124514
26251	60.61083534124514
26252	60.61083534124514
26253	60.61083534124514
26254	60.61083534124514
26255	60.61083534124514
26256	60.61083534124514
26257	60.61083534124514
26258	60.61083534124514
26259	60.61083534124514
26260	60.61083534124514
26261	60.61083534124514
26262	60.61083534124514
26263	60.61083534124514
26264	60.61083534124514
26265	60.61083534124514
26266	60.61083534124514
26267	60.61083534124514
26268	60.61083534124514
26269	60.61083534124514
26270	60.61083534124514
26271	60.61083534124514
26272	60.61083534124514
26273	60.61083534124514
26274	60.61083534124514
26275	60.61083534124514
26276	60.61083534124514
26277	60.61083534124514
26278	60.61083534124514
26279	60.61083534124514
26280	60.61083534124514
26281	60.61083534124514
26282	60.61083534124514
26283	60.61083534124514
26284	60.61083534124514
26285	60.61083534124514
26286	60.61083534124514
26287	60.61083534124514
26288	60.61083534124514
26289	60.61083534124514
26290	60.61083534124514
26291	60.61083534124514
26292	60.61083534124514
26293	60.61083534124514
26294	60.61083534124514
26295	60.61083534124514
26296	60.61083534124514
26297	60.61083534124514
26298	60.61083534124514
26299	60.61083534124514
26300	60.61083534124514
26301	60.61083534124514
26302	60.61083534124514
26303	60.61083534124514
26304	60.61083534124514
26305	60.61083534124514
26306	60.61083534124514
26307	60.61083534124514
26308	60.61083534124514
26309	60.61083534124514
26310	60.61083534124514
26311	60.61083534124514
26312	60.61083534124514
26313	60.61083534124514
26314	60.61083534124514
26315	60.61083534124514
26316	60.61083534124514
26317	60.61083534124514
26318	60.61083534124514
26319	60.61083534124514
26320	60.61083534124514
26321	60.61083534124514
26322	60.61083534124514
26323	60.61083534124514
26324	60.61083534124514
26325	60.61083534124514
26326	60.61083534124514
26327	60.61083534124514
26328	60.61083534124514
26329	60.61083534124514
26330	60.61083534124514
26331	60.61083534124514
26332	60.61083534124514
26333	60.61083534124514
26334	60.61083534124514
26335	60.61083534124514
26336	60.61083534124514
26337	60.61083534124514
26338	60.61083534124514
26339	60.61083534124514
26340	60.61083534124514
26341	60.61083534124514
26342	60.61083534124514
26343	60.61083534124514
26344	60.61083534124514
26345	60.61083534124514
26346	60.61083534124514
26347	60.61083534124514
26348	60.61083534124514
26349	60.61083534124514
26350	60.61083534124514
26351	60.61083534124514
26352	60.61083534124514
26353	60.61083534124514
26354	60.61083534124514
26355	60.61083534124514
26356	60.61083534124514
26357	60.61083534124514
26358	60.61083534124514
26359	60.61083534124514
26360	60.61083534124514
26361	60.61083534124514
26362	60.61083534124514
26363	60.61083534124514
26364	60.61083534124514
26365	60.61083534124514
26366	60.61083534124514
26367	60.61083534124514
26368	60.61083534124514
26369	60.61083534124514
26370	60.61083534124514
26371	60.61083534124514
26372	60.61083534124514
26373	60.61083534124514
26374	60.61083534124514
26375	60.61083534124514
26376	60.61083534124514
26377	60.61083534124514
26378	60.61083534124514
26379	60.61083534124514
26380	60.61083534124514
26381	60.61083534124514
26382	60.61083534124514
26383	60.61083534124514
26384	60.61083534124514
26385	60.61083534124514
26386	60.61083534124514
26387	60.61083534124514
26388	60.61083534124514
26389	60.61083534124514
26390	60.61083534124514
26391	60.61083534124514
26392	60.61083534124514
26393	60.61083534124514
26394	60.61083534124514
26395	60.61083534124514
26396	60.61083534124514
26397	60.61083534124514
26398	60.61083534124514
26399	60.61083534124514
26400	60.61083534124514
26401	60.61083534124514
26402	60.61083534124514
26403	60.61083534124514
26404	60.61083534124514
26405	60.61083534124514
26406	60.61083534124514
26407	60.61083534124514
26408	60.61083534124514
26409	60.61083534124514
26410	60.61083534124514
26411	60.61083534124514
26412	60.61083534124514
26413	60.61083534124514
26414	60.61083534124514
26415	60.61083534124514
26416	60.61083534124514
26417	60.61083534124514
26418	60.61083534124514
26419	60.61083534124514
26420	60.61083534124514
26421	60.61083534124514
26422	60.61083534124514
26423	60.61083534124514
26424	60.61083534124514
26425	60.61083534124514
26426	60.61083534124514
26427	60.61083534124514
26428	60.61083534124514
26429	60.61083534124514
26430	60.61083534124514
26431	60.61083534124514
26432	60.61083534124514
26433	60.61083534124514
26434	60.61083534124514
26435	60.61083534124514
26436	60.61083534124514
26437	60.61083534124514
26438	60.61083534124514
26439	60.61083534124514
26440	60.61083534124514
26441	60.61083534124514
26442	60.61083534124514
26443	60.61083534124514
26444	60.61083534124514
26445	60.61083534124514
26446	60.61083534124514
26447	60.61083534124514
26448	60.61083534124514
26449	60.61083534124514
26450	60.61083534124514
26451	60.61083534124514
26452	60.61083534124514
26453	60.61083534124514
26454	60.61083534124514
26455	60.61083534124514
26456	60.61083534124514
26457	60.61083534124514
26458	60.61083534124514
26459	60.61083534124514
26460	60.61083534124514
26461	60.61083534124514
