1565	32.756967103882076
1566	32.756967103882076
1567	32.756967103882076
1568	32.756967103882076
1569	32.756967103882076
1570	32.756967103882076
1571	32.756967103882076
1572	32.756967103882076
1573	32.756967103882076
1574	32.756967103882076
1575	32.756967103882076
1576	32.756967103882076
1577	32.756967103882076
1578	32.756967103882076
1579	32.756967103882076
1580	32.756967103882076
1581	32.756967103882076
1582	32.756967103882076
1583	32.756967103882076
1584	32.756967103882076
1585	32.756967103882076
1586	32.756967103882076
1587	32.756967103882076
1588	32.756967103882076
1589	32.756967103882076
1590	32.756967103882076
1591	32.756967103882076
1592	32.756967103882076
1593	32.756967103882076
1594	32.756967103882076
1595	32.756967103882076
1596	32.756967103882076
1597	32.756967103882076
1598	32.756967103882076
1599	32.756967103882076
1600	32.756967103882076
1601	32.756967103882076
1602	32.756967103882076
1603	32.756967103882076
1604	32.756967103882076
1605	32.756967103882076
1606	32.756967103882076
1607	32.756967103882076
1608	32.756967103882076
1609	32.756967103882076
1610	32.756967103882076
1611	32.756967103882076
1612	32.756967103882076
1613	32.756967103882076
1614	32.756967103882076
1615	32.756967103882076
1616	32.756967103882076
1617	32.756967103882076
1618	32.756967103882076
1619	32.756967103882076
1620	32.756967103882076
1621	32.756967103882076
1622	32.756967103882076
1623	32.756967103882076
1624	32.756967103882076
1625	32.756967103882076
1626	32.756967103882076
1627	32.756967103882076
1628	32.756967103882076
1629	32.756967103882076
1630	32.756967103882076
1631	32.756967103882076
1632	32.756967103882076
1633	32.756967103882076
1634	32.756967103882076
1635	32.756967103882076
1636	32.756967103882076
1637	32.756967103882076
1638	32.756967103882076
1639	32.756967103882076
1640	32.756967103882076
1641	32.756967103882076
1642	32.756967103882076
1643	32.756967103882076
1644	32.756967103882076
1645	32.756967103882076
1646	32.756967103882076
1647	32.756967103882076
1648	32.756967103882076
1649	32.756967103882076
1650	32.756967103882076
1651	32.756967103882076
1652	32.756967103882076
1653	32.756967103882076
1654	32.756967103882076
1655	32.756967103882076
1656	32.756967103882076
1657	32.756967103882076
1658	32.756967103882076
1659	32.756967103882076
1660	32.756967103882076
1661	32.756967103882076
1662	32.756967103882076
1663	32.756967103882076
1664	32.756967103882076
1665	32.756967103882076
1666	32.756967103882076
1667	32.756967103882076
1668	32.756967103882076
1669	32.756967103882076
1670	32.756967103882076
1671	32.756967103882076
1672	32.756967103882076
1673	32.756967103882076
1674	32.756967103882076
1675	32.756967103882076
1676	32.756967103882076
1677	32.756967103882076
1678	32.756967103882076
1679	32.756967103882076
1680	32.756967103882076
1681	32.756967103882076
1682	32.756967103882076
1683	32.756967103882076
1684	32.756967103882076
1685	32.756967103882076
1686	32.756967103882076
1687	32.756967103882076
1688	32.756967103882076
1689	32.756967103882076
1690	32.756967103882076
1691	32.756967103882076
1692	32.756967103882076
1693	32.756967103882076
1694	32.756967103882076
1695	32.756967103882076
1696	32.756967103882076
1697	32.756967103882076
1698	32.756967103882076
1699	32.756967103882076
1700	32.756967103882076
1701	32.756967103882076
1702	32.756967103882076
1703	32.756967103882076
1704	32.756967103882076
1705	32.756967103882076
1706	32.756967103882076
1707	32.756967103882076
1708	32.756967103882076
1709	32.756967103882076
1710	32.756967103882076
1711	32.756967103882076
1712	32.756967103882076
1713	32.756967103882076
1714	32.756967103882076
1715	32.756967103882076
1716	32.756967103882076
1717	32.756967103882076
1718	32.756967103882076
1719	32.756967103882076
1720	32.756967103882076
1721	32.756967103882076
1722	32.756967103882076
1723	32.756967103882076
1724	32.756967103882076
1725	32.756967103882076
1726	32.756967103882076
1727	32.756967103882076
1728	32.756967103882076
1729	32.756967103882076
1730	32.756967103882076
1731	32.756967103882076
1732	32.756967103882076
1733	32.756967103882076
1734	32.756967103882076
1735	32.756967103882076
1736	32.756967103882076
1737	32.756967103882076
1738	32.756967103882076
1739	32.756967103882076
1740	32.756967103882076
1741	32.756967103882076
1742	32.756967103882076
1743	32.756967103882076
1744	32.756967103882076
1745	32.756967103882076
1746	32.756967103882076
1747	32.756967103882076
1748	32.756967103882076
1749	32.756967103882076
1750	32.756967103882076
1751	32.756967103882076
1752	32.756967103882076
1753	32.756967103882076
1754	32.756967103882076
1755	32.756967103882076
1756	32.756967103882076
1757	32.756967103882076
1758	32.756967103882076
1759	32.756967103882076
1760	32.756967103882076
1761	32.756967103882076
1762	32.756967103882076
1763	32.756967103882076
1764	32.756967103882076
1765	32.756967103882076
1766	32.756967103882076
1767	32.756967103882076
1768	32.756967103882076
1769	32.756967103882076
1770	32.756967103882076
1771	32.756967103882076
1772	32.756967103882076
1773	32.756967103882076
1774	32.756967103882076
1775	32.756967103882076
1776	32.756967103882076
1777	32.756967103882076
1778	32.756967103882076
1779	32.756967103882076
1780	32.756967103882076
1781	32.756967103882076
1782	32.756967103882076
1783	32.756967103882076
1784	32.756967103882076
1785	32.756967103882076
1786	32.756967103882076
1787	32.756967103882076
1788	32.756967103882076
1789	32.756967103882076
1790	32.756967103882076
1791	32.756967103882076
1792	32.756967103882076
1793	32.756967103882076
1794	32.756967103882076
1795	32.756967103882076
1796	32.756967103882076
1797	32.756967103882076
1798	32.756967103882076
1799	32.756967103882076
1800	32.756967103882076
1801	32.756967103882076
1802	32.756967103882076
1803	32.756967103882076
1804	32.756967103882076
1805	32.756967103882076
1806	32.756967103882076
1807	32.756967103882076
1808	32.756967103882076
1809	32.756967103882076
1810	32.756967103882076
1811	32.756967103882076
1812	32.756967103882076
1813	32.756967103882076
1814	32.756967103882076
1815	32.756967103882076
1816	32.756967103882076
1817	32.756967103882076
1818	32.756967103882076
1819	32.756967103882076
1820	32.756967103882076
1821	32.756967103882076
1822	32.756967103882076
1823	32.756967103882076
1824	32.756967103882076
1825	32.756967103882076
1826	32.756967103882076
1827	32.756967103882076
1828	32.756967103882076
1829	32.756967103882076
1830	32.756967103882076
1831	32.756967103882076
1832	32.756967103882076
1833	32.756967103882076
1834	32.756967103882076
1835	32.756967103882076
1836	32.756967103882076
1837	32.756967103882076
1838	32.756967103882076
1839	32.756967103882076
1840	32.756967103882076
1841	32.756967103882076
1842	32.756967103882076
1843	32.756967103882076
1844	32.756967103882076
1845	32.756967103882076
1846	32.756967103882076
1847	32.756967103882076
1848	32.756967103882076
1849	32.756967103882076
1850	32.756967103882076
1851	32.756967103882076
1852	32.756967103882076
1853	32.756967103882076
1854	32.756967103882076
1855	32.756967103882076
1856	32.756967103882076
1857	32.756967103882076
1858	32.756967103882076
1859	32.756967103882076
1860	32.756967103882076
1861	32.756967103882076
1862	32.756967103882076
1863	32.756967103882076
1864	32.756967103882076
1865	32.756967103882076
1866	32.756967103882076
1867	32.756967103882076
1868	32.756967103882076
1869	32.756967103882076
1870	32.756967103882076
1871	32.756967103882076
1872	32.756967103882076
1873	32.756967103882076
1874	32.756967103882076
1875	32.756967103882076
1876	32.756967103882076
1877	32.756967103882076
1878	32.756967103882076
1879	32.756967103882076
1880	32.756967103882076
1881	32.756967103882076
1882	32.756967103882076
1883	32.756967103882076
1884	32.756967103882076
1885	32.756967103882076
1886	32.756967103882076
1887	32.756967103882076
1888	32.756967103882076
1889	32.756967103882076
1890	32.756967103882076
1891	32.756967103882076
1892	32.756967103882076
1893	32.756967103882076
1894	32.756967103882076
1895	32.756967103882076
1896	32.756967103882076
1897	32.756967103882076
1898	32.756967103882076
1899	32.756967103882076
1900	32.756967103882076
1901	32.756967103882076
1902	32.756967103882076
1903	32.756967103882076
1904	32.756967103882076
1905	32.756967103882076
1906	32.756967103882076
1907	32.756967103882076
1908	32.756967103882076
1909	32.756967103882076
1910	32.756967103882076
1911	32.756967103882076
1912	32.756967103882076
1913	32.756967103882076
1914	32.756967103882076
1915	32.756967103882076
1916	32.756967103882076
1917	32.756967103882076
1918	32.756967103882076
1919	32.756967103882076
1920	32.756967103882076
1921	32.756967103882076
1922	32.756967103882076
1923	32.756967103882076
1924	32.756967103882076
1925	32.756967103882076
1926	32.756967103882076
1927	32.756967103882076
1928	32.756967103882076
1929	32.756967103882076
1930	32.756967103882076
1931	32.756967103882076
1932	32.756967103882076
1933	32.756967103882076
1934	32.756967103882076
1935	32.756967103882076
1936	32.756967103882076
1937	32.756967103882076
1938	32.756967103882076
1939	32.756967103882076
1940	32.756967103882076
1941	32.756967103882076
1942	32.756967103882076
1943	32.756967103882076
1944	32.756967103882076
1945	32.756967103882076
1946	32.756967103882076
1947	32.756967103882076
1948	32.756967103882076
1949	32.756967103882076
1950	32.756967103882076
1951	32.756967103882076
1952	32.756967103882076
1953	32.756967103882076
1954	32.756967103882076
1955	32.756967103882076
1956	32.756967103882076
1957	32.756967103882076
1958	32.756967103882076
1959	32.756967103882076
1960	32.756967103882076
1961	32.756967103882076
1962	32.756967103882076
1963	32.756967103882076
1964	32.756967103882076
1965	32.756967103882076
1966	32.756967103882076
1967	32.756967103882076
1968	32.756967103882076
1969	32.756967103882076
1970	32.756967103882076
1971	32.756967103882076
1972	32.756967103882076
1973	32.756967103882076
1974	32.756967103882076
1975	32.756967103882076
1976	32.756967103882076
1977	32.756967103882076
1978	32.756967103882076
1979	32.756967103882076
1980	32.756967103882076
1981	32.756967103882076
1982	32.756967103882076
1983	32.756967103882076
1984	32.756967103882076
1985	32.756967103882076
1986	32.756967103882076
1987	32.756967103882076
1988	32.756967103882076
1989	32.756967103882076
1990	32.756967103882076
1991	32.756967103882076
1992	32.756967103882076
1993	32.756967103882076
1994	32.756967103882076
1995	32.756967103882076
1996	32.756967103882076
1997	32.756967103882076
1998	32.756967103882076
1999	32.756967103882076
2000	32.756967103882076
2001	32.756967103882076
2002	32.756967103882076
2003	32.756967103882076
2004	32.756967103882076
2005	32.756967103882076
2006	32.756967103882076
2007	32.756967103882076
2008	32.756967103882076
2009	32.756967103882076
2010	32.756967103882076
2011	32.756967103882076
2012	32.756967103882076
2013	32.756967103882076
2014	32.756967103882076
2015	32.756967103882076
2016	32.756967103882076
2017	32.756967103882076
2018	32.756967103882076
2019	32.756967103882076
2020	32.756967103882076
2021	32.756967103882076
2022	32.756967103882076
2023	32.756967103882076
2024	32.756967103882076
2025	32.756967103882076
2026	32.756967103882076
2027	32.756967103882076
2028	32.756967103882076
2029	32.756967103882076
2030	32.756967103882076
2031	32.756967103882076
2032	32.756967103882076
2033	32.756967103882076
2034	32.756967103882076
2035	32.756967103882076
2036	32.756967103882076
2037	32.756967103882076
2038	32.756967103882076
2039	32.756967103882076
2040	32.756967103882076
2041	32.756967103882076
2042	32.756967103882076
2043	32.756967103882076
2044	32.756967103882076
2045	32.756967103882076
2046	32.756967103882076
2047	32.756967103882076
2048	32.756967103882076
2049	32.756967103882076
2050	32.756967103882076
2051	32.756967103882076
2052	32.756967103882076
2053	32.756967103882076
2054	32.756967103882076
2055	32.756967103882076
2056	32.756967103882076
2057	32.756967103882076
2058	32.756967103882076
2059	32.756967103882076
2060	32.756967103882076
2061	32.756967103882076
2062	32.756967103882076
2063	32.756967103882076
2064	32.756967103882076
2065	32.756967103882076
2066	32.756967103882076
2067	32.756967103882076
2068	32.756967103882076
2069	32.756967103882076
2070	32.756967103882076
2071	32.756967103882076
2072	32.756967103882076
2073	32.756967103882076
2074	32.756967103882076
2075	32.756967103882076
2076	32.756967103882076
2077	32.756967103882076
2078	32.756967103882076
2079	32.756967103882076
2080	32.756967103882076
2081	32.756967103882076
2082	32.756967103882076
2083	32.756967103882076
2084	32.756967103882076
2085	32.756967103882076
2086	32.756967103882076
2087	32.756967103882076
2088	32.756967103882076
2089	32.756967103882076
2090	32.756967103882076
2091	32.756967103882076
2092	32.756967103882076
2093	32.756967103882076
2094	32.756967103882076
2095	32.756967103882076
2096	32.756967103882076
2097	32.756967103882076
2098	32.756967103882076
2099	32.756967103882076
2100	32.756967103882076
2101	32.756967103882076
2102	32.756967103882076
2103	32.756967103882076
2104	32.756967103882076
2105	32.756967103882076
2106	32.756967103882076
2107	32.756967103882076
2108	32.756967103882076
2109	32.756967103882076
2110	32.756967103882076
2111	32.756967103882076
2112	32.756967103882076
2113	32.756967103882076
2114	32.756967103882076
2115	32.756967103882076
2116	32.756967103882076
2117	32.756967103882076
2118	32.756967103882076
2119	32.756967103882076
2120	32.756967103882076
2121	32.756967103882076
2122	32.756967103882076
2123	32.756967103882076
2124	32.756967103882076
2125	32.756967103882076
2126	32.756967103882076
2127	32.756967103882076
2128	32.756967103882076
2129	32.756967103882076
2130	32.756967103882076
2131	32.756967103882076
2132	32.756967103882076
2133	32.756967103882076
2134	32.756967103882076
2135	32.756967103882076
2136	32.756967103882076
2137	32.756967103882076
