1590	29.88950827462043
1591	29.88950827462043
1592	29.88950827462043
1593	29.88950827462043
1594	29.88950827462043
1595	29.88950827462043
1596	29.88950827462043
1597	29.88950827462043
1598	29.88950827462043
1599	29.88950827462043
1600	29.88950827462043
1601	29.88950827462043
1602	29.88950827462043
1603	29.88950827462043
1604	29.88950827462043
1605	29.88950827462043
1606	29.88950827462043
1607	29.88950827462043
1608	29.88950827462043
1609	29.88950827462043
1610	29.88950827462043
1611	29.88950827462043
1612	29.88950827462043
1613	29.88950827462043
1614	29.88950827462043
1615	29.88950827462043
1616	29.88950827462043
1617	29.88950827462043
1618	29.88950827462043
1619	29.88950827462043
1620	29.88950827462043
1621	29.88950827462043
1622	29.88950827462043
1623	29.88950827462043
1624	29.88950827462043
1625	29.88950827462043
1626	29.88950827462043
1627	29.88950827462043
1628	29.88950827462043
1629	29.88950827462043
1630	29.88950827462043
1631	29.88950827462043
1632	29.88950827462043
1633	29.88950827462043
1634	29.88950827462043
1635	29.88950827462043
1636	29.88950827462043
1637	29.88950827462043
1638	29.88950827462043
1639	29.88950827462043
1640	29.88950827462043
1641	29.88950827462043
1642	29.88950827462043
1643	29.88950827462043
1644	29.88950827462043
1645	29.88950827462043
1646	29.88950827462043
1647	29.88950827462043
1648	29.88950827462043
1649	29.88950827462043
1650	29.88950827462043
1651	29.88950827462043
1652	29.88950827462043
1653	29.88950827462043
1654	29.88950827462043
1655	29.88950827462043
1656	29.88950827462043
1657	29.88950827462043
1658	29.88950827462043
1659	29.88950827462043
1660	29.88950827462043
1661	29.88950827462043
1662	29.88950827462043
1663	29.88950827462043
1664	29.88950827462043
1665	29.88950827462043
1666	29.88950827462043
1667	29.88950827462043
1668	29.88950827462043
1669	29.88950827462043
1670	29.88950827462043
1671	29.88950827462043
1672	29.88950827462043
1673	29.88950827462043
1674	29.88950827462043
1675	29.88950827462043
1676	29.88950827462043
1677	29.88950827462043
1678	29.88950827462043
1679	29.88950827462043
1680	29.88950827462043
1681	29.88950827462043
1682	29.88950827462043
1683	29.88950827462043
1684	29.88950827462043
1685	29.88950827462043
1686	29.88950827462043
1687	29.88950827462043
1688	29.88950827462043
1689	29.88950827462043
1690	29.88950827462043
1691	29.88950827462043
1692	29.88950827462043
1693	29.88950827462043
1694	29.88950827462043
1695	29.88950827462043
1696	29.88950827462043
1697	29.88950827462043
1698	29.88950827462043
1699	29.88950827462043
1700	29.88950827462043
1701	29.88950827462043
1702	29.88950827462043
1703	29.88950827462043
1704	29.88950827462043
1705	29.88950827462043
1706	29.88950827462043
1707	29.88950827462043
1708	29.88950827462043
1709	29.88950827462043
1710	29.88950827462043
1711	29.88950827462043
1712	29.88950827462043
1713	29.88950827462043
1714	29.88950827462043
1715	29.88950827462043
1716	29.88950827462043
1717	29.88950827462043
1718	29.88950827462043
1719	29.88950827462043
1720	29.88950827462043
1721	29.88950827462043
1722	29.88950827462043
1723	29.88950827462043
1724	29.88950827462043
1725	29.88950827462043
1726	29.88950827462043
1727	29.88950827462043
1728	29.88950827462043
1729	29.88950827462043
1730	29.88950827462043
1731	29.88950827462043
1732	29.88950827462043
1733	29.88950827462043
1734	29.88950827462043
1735	29.88950827462043
1736	29.88950827462043
1737	29.88950827462043
1738	29.88950827462043
1739	29.88950827462043
1740	29.88950827462043
1741	29.88950827462043
1742	29.88950827462043
1743	29.88950827462043
1744	29.88950827462043
1745	29.88950827462043
1746	29.88950827462043
1747	29.88950827462043
1748	29.88950827462043
1749	29.88950827462043
1750	29.88950827462043
1751	29.88950827462043
1752	29.88950827462043
1753	29.88950827462043
1754	29.88950827462043
1755	29.88950827462043
1756	29.88950827462043
1757	29.88950827462043
1758	29.88950827462043
1759	29.88950827462043
1760	29.88950827462043
1761	29.88950827462043
1762	29.88950827462043
1763	29.88950827462043
1764	29.88950827462043
1765	29.88950827462043
1766	29.88950827462043
1767	29.88950827462043
1768	29.88950827462043
1769	29.88950827462043
1770	29.88950827462043
1771	29.88950827462043
1772	29.88950827462043
1773	29.88950827462043
1774	29.88950827462043
1775	29.88950827462043
1776	29.88950827462043
1777	29.88950827462043
1778	29.88950827462043
1779	29.88950827462043
1780	29.88950827462043
1781	29.88950827462043
1782	29.88950827462043
1783	29.88950827462043
1784	29.88950827462043
1785	29.88950827462043
1786	29.88950827462043
1787	29.88950827462043
1788	29.88950827462043
1789	29.88950827462043
1790	29.88950827462043
1791	29.88950827462043
1792	29.88950827462043
1793	29.88950827462043
1794	29.88950827462043
1795	29.88950827462043
1796	29.88950827462043
1797	29.88950827462043
1798	29.88950827462043
1799	29.88950827462043
1800	29.88950827462043
1801	29.88950827462043
1802	29.88950827462043
1803	29.88950827462043
1804	29.88950827462043
1805	29.88950827462043
1806	29.88950827462043
1807	29.88950827462043
1808	29.88950827462043
1809	29.88950827462043
1810	29.88950827462043
1811	29.88950827462043
1812	29.88950827462043
1813	29.88950827462043
1814	29.88950827462043
1815	29.88950827462043
1816	29.88950827462043
1817	29.88950827462043
1818	29.88950827462043
1819	29.88950827462043
1820	29.88950827462043
1821	29.88950827462043
1822	29.88950827462043
1823	29.88950827462043
1824	29.88950827462043
1825	29.88950827462043
1826	29.88950827462043
1827	29.88950827462043
1828	29.88950827462043
1829	29.88950827462043
1830	29.88950827462043
1831	29.88950827462043
1832	29.88950827462043
1833	29.88950827462043
1834	29.88950827462043
1835	29.88950827462043
1836	29.88950827462043
1837	29.88950827462043
1838	29.88950827462043
1839	29.88950827462043
1840	29.88950827462043
1841	29.88950827462043
1842	29.88950827462043
1843	29.88950827462043
1844	29.88950827462043
1845	29.88950827462043
1846	29.88950827462043
1847	29.88950827462043
1848	29.88950827462043
1849	29.88950827462043
1850	29.88950827462043
1851	29.88950827462043
1852	29.88950827462043
1853	29.88950827462043
1854	29.88950827462043
1855	29.88950827462043
1856	29.88950827462043
1857	29.88950827462043
1858	29.88950827462043
1859	29.88950827462043
1860	29.88950827462043
1861	29.88950827462043
1862	29.88950827462043
1863	29.88950827462043
1864	29.88950827462043
1865	29.88950827462043
1866	29.88950827462043
1867	29.88950827462043
1868	29.88950827462043
1869	29.88950827462043
1870	29.88950827462043
1871	29.88950827462043
1872	29.88950827462043
1873	29.88950827462043
1874	29.88950827462043
1875	29.88950827462043
1876	29.88950827462043
1877	29.88950827462043
1878	29.88950827462043
1879	29.88950827462043
1880	29.88950827462043
1881	29.88950827462043
1882	29.88950827462043
1883	29.88950827462043
1884	29.88950827462043
1885	29.88950827462043
1886	29.88950827462043
1887	29.88950827462043
1888	29.88950827462043
1889	29.88950827462043
1890	29.88950827462043
1891	29.88950827462043
1892	29.88950827462043
1893	29.88950827462043
1894	29.88950827462043
1895	29.88950827462043
1896	29.88950827462043
1897	29.88950827462043
1898	29.88950827462043
1899	29.88950827462043
1900	29.88950827462043
1901	29.88950827462043
1902	29.88950827462043
1903	29.88950827462043
1904	29.88950827462043
1905	29.88950827462043
1906	29.88950827462043
1907	29.88950827462043
1908	29.88950827462043
1909	29.88950827462043
1910	29.88950827462043
1911	29.88950827462043
1912	29.88950827462043
1913	29.88950827462043
1914	29.88950827462043
1915	29.88950827462043
1916	29.88950827462043
1917	29.88950827462043
1918	29.88950827462043
1919	29.88950827462043
1920	29.88950827462043
1921	29.88950827462043
1922	29.88950827462043
1923	29.88950827462043
1924	29.88950827462043
1925	29.88950827462043
1926	29.88950827462043
1927	29.88950827462043
1928	29.88950827462043
1929	29.88950827462043
1930	29.88950827462043
1931	29.88950827462043
1932	29.88950827462043
1933	29.88950827462043
1934	29.88950827462043
1935	29.88950827462043
1936	29.88950827462043
1937	29.88950827462043
1938	29.88950827462043
1939	29.88950827462043
1940	29.88950827462043
1941	29.88950827462043
1942	29.88950827462043
1943	29.88950827462043
1944	29.88950827462043
1945	29.88950827462043
1946	29.88950827462043
1947	29.88950827462043
1948	29.88950827462043
1949	29.88950827462043
1950	29.88950827462043
1951	29.88950827462043
1952	29.88950827462043
1953	29.88950827462043
1954	29.88950827462043
1955	29.88950827462043
1956	29.88950827462043
1957	29.88950827462043
1958	29.88950827462043
1959	29.88950827462043
1960	29.88950827462043
1961	29.88950827462043
1962	29.88950827462043
1963	29.88950827462043
1964	29.88950827462043
1965	29.88950827462043
1966	29.88950827462043
1967	29.88950827462043
1968	29.88950827462043
1969	29.88950827462043
1970	29.88950827462043
1971	29.88950827462043
1972	29.88950827462043
1973	29.88950827462043
1974	29.88950827462043
1975	29.88950827462043
1976	29.88950827462043
1977	29.88950827462043
1978	29.88950827462043
1979	29.88950827462043
1980	29.88950827462043
1981	29.88950827462043
1982	29.88950827462043
1983	29.88950827462043
1984	29.88950827462043
1985	29.88950827462043
1986	29.88950827462043
1987	29.88950827462043
1988	29.88950827462043
1989	29.88950827462043
1990	29.88950827462043
1991	29.88950827462043
1992	29.88950827462043
1993	29.88950827462043
1994	29.88950827462043
1995	29.88950827462043
1996	29.88950827462043
1997	29.88950827462043
1998	29.88950827462043
1999	29.88950827462043
2000	29.88950827462043
2001	29.88950827462043
2002	29.88950827462043
2003	29.88950827462043
2004	29.88950827462043
2005	29.88950827462043
2006	29.88950827462043
2007	29.88950827462043
2008	29.88950827462043
2009	29.88950827462043
2010	29.88950827462043
2011	29.88950827462043
2012	29.88950827462043
2013	29.88950827462043
2014	29.88950827462043
2015	29.88950827462043
2016	29.88950827462043
2017	29.88950827462043
2018	29.88950827462043
2019	29.88950827462043
2020	29.88950827462043
2021	29.88950827462043
2022	29.88950827462043
2023	29.88950827462043
2024	29.88950827462043
2025	29.88950827462043
2026	29.88950827462043
2027	29.88950827462043
2028	29.88950827462043
2029	29.88950827462043
2030	29.88950827462043
2031	29.88950827462043
2032	29.88950827462043
2033	29.88950827462043
2034	29.88950827462043
2035	29.88950827462043
2036	29.88950827462043
2037	29.88950827462043
2038	29.88950827462043
2039	29.88950827462043
2040	29.88950827462043
2041	29.88950827462043
2042	29.88950827462043
2043	29.88950827462043
2044	29.88950827462043
2045	29.88950827462043
2046	29.88950827462043
2047	29.88950827462043
2048	29.88950827462043
2049	29.88950827462043
2050	29.88950827462043
2051	29.88950827462043
2052	29.88950827462043
2053	29.88950827462043
2054	29.88950827462043
2055	29.88950827462043
2056	29.88950827462043
2057	29.88950827462043
2058	29.88950827462043
2059	29.88950827462043
2060	29.88950827462043
2061	29.88950827462043
2062	29.88950827462043
2063	29.88950827462043
2064	29.88950827462043
2065	29.88950827462043
2066	29.88950827462043
2067	29.88950827462043
2068	29.88950827462043
2069	29.88950827462043
2070	29.88950827462043
2071	29.88950827462043
2072	29.88950827462043
2073	29.88950827462043
2074	29.88950827462043
2075	29.88950827462043
2076	29.88950827462043
2077	29.88950827462043
2078	29.88950827462043
2079	29.88950827462043
2080	29.88950827462043
2081	29.88950827462043
2082	29.88950827462043
2083	29.88950827462043
2084	29.88950827462043
2085	29.88950827462043
2086	29.88950827462043
2087	29.88950827462043
2088	29.88950827462043
2089	29.88950827462043
2090	29.88950827462043
2091	29.88950827462043
2092	29.88950827462043
2093	29.88950827462043
2094	29.88950827462043
2095	29.88950827462043
2096	29.88950827462043
2097	29.88950827462043
2098	29.88950827462043
2099	29.88950827462043
2100	29.88950827462043
2101	29.88950827462043
2102	29.88950827462043
2103	29.88950827462043
2104	29.88950827462043
2105	29.88950827462043
2106	29.88950827462043
2107	29.88950827462043
2108	29.88950827462043
2109	29.88950827462043
2110	29.88950827462043
2111	29.88950827462043
2112	29.88950827462043
2113	29.88950827462043
2114	29.88950827462043
2115	29.88950827462043
2116	29.88950827462043
2117	29.88950827462043
2118	29.88950827462043
2119	29.88950827462043
2120	29.88950827462043
2121	29.88950827462043
2122	29.88950827462043
2123	29.88950827462043
2124	29.88950827462043
2125	29.88950827462043
2126	29.88950827462043
2127	29.88950827462043
2128	29.88950827462043
2129	29.88950827462043
2130	29.88950827462043
2131	29.88950827462043
2132	29.88950827462043
2133	29.88950827462043
2134	29.88950827462043
2135	29.88950827462043
2136	29.88950827462043
2137	29.88950827462043
2138	29.88950827462043
2139	29.88950827462043
2140	29.88950827462043
2141	29.88950827462043
2142	29.88950827462043
2143	29.88950827462043
2144	29.88950827462043
2145	29.88950827462043
2146	29.88950827462043
2147	29.88950827462043
2148	29.88950827462043
2149	29.88950827462043
2150	29.88950827462043
2151	29.88950827462043
2152	29.88950827462043
2153	29.88950827462043
2154	29.88950827462043
2155	29.88950827462043
2156	29.88950827462043
2157	29.88950827462043
2158	29.88950827462043
2159	29.88950827462043
2160	29.88950827462043
2161	29.88950827462043
2162	29.88950827462043
2163	29.88950827462043
2164	29.88950827462043
2165	29.88950827462043
2166	29.88950827462043
2167	29.88950827462043
2168	29.88950827462043
2169	29.88950827462043
2170	29.88950827462043
2171	29.88950827462043
2172	29.88950827462043
2173	29.88950827462043
2174	29.88950827462043
2175	29.88950827462043
2176	29.88950827462043
2177	29.88950827462043
2178	29.88950827462043
2179	29.88950827462043
2180	29.88950827462043
2181	29.88950827462043
2182	29.88950827462043
2183	29.88950827462043
2184	29.88950827462043
2185	29.88950827462043
2186	29.88950827462043
2187	29.88950827462043
2188	29.88950827462043
2189	29.88950827462043
2190	29.88950827462043
2191	29.88950827462043
2192	29.88950827462043
2193	29.88950827462043
2194	29.88950827462043
2195	29.88950827462043
2196	29.88950827462043
2197	29.88950827462043
2198	29.88950827462043
2199	29.88950827462043
2200	29.88950827462043
2201	29.88950827462043
2202	29.88950827462043
2203	29.88950827462043
2204	29.88950827462043
2205	29.88950827462043
